1.1 0.239439 4482160
1.113 0.237196 4005179
1.125 0.234664 3831338
1.138 0.232205 2908772
1.15 0.230179 2820250
1.163 0.22772 2720050
1.175 0.225333 2650325
1.188 0.223814 2600782
1.2 0.222078 2546086
1.213 0.220775 1940142
1.225 0.218388 1903395
1.238 0.215495 1818949
1.25 0.21195 1071422
1.263 0.209201 1039674
1.275 0.20667 977089
1.288 0.204499 905753
1.3 0.201968 872376
1.312 0.199797 795626
1.325 0.197627 750142
1.338 0.194878 716232
1.35 0.193215 704717
1.363 0.190755 686215
1.375 0.189525 670720
1.388 0.187355 619228
1.4 0.185113 589805
1.413 0.183883 579840
1.425 0.181641 511285
1.438 0.179398 480310
1.45 0.177734 473711
1.463 0.17513 430961
1.475 0.172454 215196
1.488 0.170862 162336
1.5 0.169198 160411
1.513 0.166811 150440
1.525 0.165148 116405
1.538 0.163628 112942
1.55 0.161892 110928
1.562 0.159578 100824
1.575 0.157407 97128
1.587 0.156105 95828
1.6 0.154442 93801
1.613 0.152344 85488
1.625 0.150535 82561
1.638 0.149016 68942
1.65 0.147497 65497
1.663 0.145472 62709
1.675 0.143808 61598
1.688 0.141782 56100
1.7 0.140263 54573
1.712 0.138889 51336
1.725 0.137659 50671
1.738 0.135851 47568
1.75 0.134838 42618
1.763 0.133608 41729
1.775 0.131221 30510
1.788 0.129919 29906
1.8 0.128328 29206
1.812 0.12717 28666
1.825 0.125362 26053
1.837 0.124204 25283
1.85 0.122685 23474
1.863 0.120877 22757
1.875 0.119864 22543
1.888 0.117839 20897
1.9 0.116826 20515
1.913 0.114583 19904
1.925 0.113498 19439
1.938 0.112196 18713
1.95 0.111256 18466
1.962 0.10952 18010
1.975 0.108218 17744
1.988 0.106481 16670
2.0 0.104962 16253
