1.1 0.243562 6198903
1.113 0.241536 6094597
1.125 0.2398 5976625
1.138 0.237052 5797115
1.15 0.234809 5677058
1.163 0.231698 4938485
1.175 0.229384 4832393
1.188 0.22678 4560131
1.2 0.224537 4474802
1.213 0.222367 3988168
1.225 0.220124 3884847
1.238 0.218533 2131555
1.25 0.215784 2072189
1.263 0.213759 2027409
1.275 0.211589 1859385
1.288 0.209418 1820589
1.3 0.207321 1765370
1.312 0.205512 1034201
1.325 0.203776 994123
1.338 0.201823 969342
1.35 0.199146 932963
1.363 0.196832 898181
1.375 0.194444 825174
1.388 0.19213 695974
1.4 0.190104 532294
1.413 0.188079 425404
1.425 0.185836 402255
1.438 0.184172 389950
1.45 0.182147 382500
1.463 0.180556 377236
1.475 0.177879 363067
1.488 0.176794 346336
1.5 0.174479 336500
1.513 0.171947 284145
1.525 0.170067 272585
1.538 0.168041 262927
1.55 0.166522 251460
1.562 0.164931 248530
1.575 0.162977 234661
1.587 0.161531 230779
1.6 0.160084 218611
1.613 0.158131 212722
1.625 0.156539 202772
1.638 0.154152 197213
1.65 0.152705 192871
1.663 0.150969 179841
1.675 0.149016 175424
1.688 0.146991 170346
1.7 0.145255 155112
1.712 0.144097 152588
1.725 0.142506 147344
1.738 0.141059 138814
1.75 0.139395 127703
1.763 0.137948 120283
1.775 0.136863 115626
1.788 0.134766 101755
1.8 0.133247 98574
