1.1 0.243417 5810619
1.113 0.240885 5539600
1.125 0.237992 5260814
1.138 0.235749 5146693
1.15 0.233579 5015289
1.163 0.23112 4746763
1.175 0.22895 4557311
1.188 0.226707 4346848
1.2 0.224537 4181564
1.213 0.22215 3686741
1.225 0.220124 3229925
1.238 0.218027 2932376
1.25 0.216508 2870917
1.263 0.214265 2711868
1.275 0.21195 2461722
1.288 0.209852 2359201
1.3 0.208261 2292197
1.312 0.206163 2120512
1.325 0.204282 1410898
1.338 0.20204 1359777
1.35 0.200014 1043061
1.363 0.197844 966157
1.375 0.196181 954206
1.388 0.194734 752060
1.4 0.192925 738371
1.413 0.191479 724205
1.425 0.189815 685398
1.438 0.18656 627909
1.45 0.184462 608832
1.463 0.182002 577004
1.475 0.180266 407616
1.488 0.178024 339951
1.5 0.175998 326413
1.513 0.173756 305800
1.525 0.171658 262451
1.538 0.169777 217443
1.55 0.168764 214097
1.562 0.166956 210250
1.575 0.164931 202144
1.587 0.162688 196333
1.6 0.16059 190268
1.613 0.158709 179050
1.625 0.156612 170785
1.638 0.154876 152797
1.65 0.153573 145297
1.663 0.151982 142701
1.675 0.15068 141899
1.688 0.148582 134350
1.7 0.146918 131047
1.712 0.144965 123868
1.725 0.143374 120556
1.738 0.141131 116911
1.75 0.139757 116082
1.763 0.137587 109058
1.775 0.136429 108790
1.788 0.134983 104460
1.8 0.133825 103440
1.812 0.132668 101018
1.825 0.130932 98528
1.837 0.129702 96919
1.85 0.128328 94790
1.863 0.127098 92963
1.875 0.125072 91359
1.888 0.123336 77519
1.9 0.122323 76823
1.913 0.120949 75826
1.925 0.11943 74653
1.938 0.1182 71622
1.95 0.117115 68505
1.962 0.115307 68110
1.975 0.114005 66148
1.988 0.112341 64151
2.0 0.111039 44725
