1.1 0.245732 5574259
1.113 0.243996 5470889
1.125 0.242188 5208666
1.138 0.239728 4537828
1.15 0.238209 4474211
1.163 0.236256 4302562
1.175 0.234303 4215515
1.188 0.231554 3929659
1.2 0.22866 3846245
1.213 0.225694 3682140
1.225 0.22338 3575628
1.238 0.221427 3544793
1.25 0.219039 3421100
1.263 0.216797 3339157
1.275 0.214482 3280221
1.288 0.212312 3232837
1.3 0.209925 3122234
1.312 0.20761 3013774
1.325 0.204644 2087201
1.338 0.20327 1836304
1.35 0.201895 1771279
1.363 0.200159 1736115
1.375 0.197483 1532512
1.388 0.195312 1479374
1.4 0.193215 1448055
1.413 0.191334 1397515
1.425 0.188947 754306
1.438 0.186632 721646
1.45 0.184751 695202
1.463 0.182292 662840
1.475 0.17976 588965
1.488 0.177083 544984
1.5 0.175058 530566
1.513 0.172888 402838
1.525 0.171369 391297
1.538 0.169633 373015
1.55 0.167535 367152
1.562 0.165365 196104
1.575 0.162905 175266
1.587 0.161097 172225
1.6 0.159505 168425
1.613 0.158348 165057
1.625 0.156829 161712
1.638 0.154586 148905
1.65 0.152271 136993
1.663 0.150174 95066
1.675 0.148582 92728
1.688 0.146918 86481
1.7 0.145689 84640
1.712 0.14417 81603
1.725 0.14171 78231
1.738 0.140625 77464
1.75 0.138455 72926
1.763 0.136863 66764
1.775 0.134838 64264
1.788 0.13274 61911
1.8 0.131366 60660
