1.1 0.236762 5032133
1.113 0.233941 4724732
1.125 0.23206 4610090
1.138 0.230107 4430017
1.15 0.227937 4300217
1.163 0.225911 4209025
1.175 0.223814 4067342
1.188 0.220992 3647251
1.2 0.218461 2901510
1.213 0.216508 2820443
1.225 0.214337 2733037
1.238 0.212529 2564808
1.25 0.210576 2494443
1.263 0.208116 2411713
1.275 0.206308 1968808
1.288 0.20421 1882359
1.3 0.201678 1675412
1.312 0.199508 1648144
1.325 0.197627 1286634
1.338 0.195023 1226398
1.35 0.19307 1159101
1.363 0.191045 1133103
1.375 0.188657 623396
1.388 0.186994 512073
1.4 0.185619 493736
1.413 0.183883 484628
1.425 0.181785 476931
1.438 0.180266 467828
1.45 0.178602 440367
1.463 0.176794 405376
1.475 0.174696 390375
1.488 0.173322 386358
1.5 0.171224 371907
1.513 0.168764 353827
1.525 0.166522 348132
1.538 0.164352 322162
1.55 0.161748 307348
1.562 0.159144 282426
1.575 0.15748 276063
1.587 0.155599 260947
1.6 0.153863 164837
1.613 0.152488 162426
1.625 0.15068 155917
1.638 0.14851 153549
1.65 0.146701 149374
1.663 0.145399 148798
1.675 0.143736 143443
1.688 0.141638 139754
1.7 0.139902 124668
1.712 0.13831 116584
1.725 0.136429 112454
1.738 0.134476 105689
1.75 0.133247 104196
1.763 0.131221 77754
1.775 0.129702 76497
1.788 0.127677 73405
1.8 0.126374 70013
1.812 0.125217 68579
1.825 0.12406 65529
1.837 0.122613 63609
1.85 0.12037 61888
1.863 0.118345 40844
1.875 0.11697 39939
1.888 0.115451 38734
1.9 0.113426 37296
1.913 0.112269 31324
1.925 0.111111 31022
1.938 0.109592 27261
1.95 0.108507 25642
1.962 0.107711 24677
1.975 0.106192 22228
1.988 0.104456 20702
2.0 0.102937 19729
