1.1 0.235026 5206337
1.113 0.232133 3122433
1.125 0.229673 2759189
1.138 0.227503 2617081
1.15 0.225622 2584117
1.163 0.222729 2289369
1.175 0.220703 2207525
1.188 0.218316 2152266
1.2 0.216073 1987621
1.213 0.21412 1940730
1.225 0.211661 1895332
1.238 0.209057 1813548
1.25 0.206814 1717889
1.263 0.204933 1652477
1.275 0.203197 1628335
1.288 0.200955 1400604
1.3 0.198712 1165975
1.312 0.196398 593861
1.325 0.194444 585232
1.338 0.191985 550076
1.35 0.189887 541395
1.363 0.187645 441016
1.375 0.185475 431618
1.388 0.18287 415416
1.4 0.181062 376655
1.413 0.178892 367887
1.425 0.177011 353905
1.438 0.174913 343080
1.45 0.173539 270405
1.463 0.171441 252846
1.475 0.16985 246558
1.488 0.167896 239013
1.5 0.166522 229922
1.513 0.165003 225539
1.525 0.163556 223331
1.538 0.16182 218521
1.55 0.159867 209828
1.562 0.158637 193943
1.575 0.156105 186984
1.587 0.153791 179944
1.6 0.151259 173265
1.613 0.149378 166867
1.625 0.147859 161868
1.638 0.145761 154701
1.65 0.144387 152058
1.663 0.142361 139610
1.675 0.140263 126679
1.688 0.138672 120093
1.7 0.137153 117086
1.712 0.1352 110781
1.725 0.132957 107140
1.738 0.131004 103071
1.75 0.129268 99935
1.763 0.127532 95265
1.775 0.12594 56475
1.788 0.124638 53789
1.8 0.123336 50985
