1.1 0.240379 5735193
1.113 0.237992 5470812
1.125 0.235315 5340449
1.138 0.23329 5216463
1.15 0.231337 5026578
1.163 0.228371 4752155
1.175 0.226418 4405980
1.188 0.22338 4235388
1.2 0.221137 4068653
1.213 0.219112 3854473
1.225 0.21752 3803223
1.238 0.215061 3629701
1.25 0.212818 3496286
1.263 0.210286 3336989
1.275 0.208189 3271304
1.288 0.206163 3167102
1.3 0.204499 3120497
1.312 0.202329 3025575
1.325 0.200087 2755386
1.338 0.197772 2663054
1.35 0.19553 2601209
1.363 0.193287 2508590
1.375 0.190538 2436086
1.388 0.188947 2367886
1.4 0.186053 2291048
1.413 0.183377 2183487
1.425 0.181207 1727623
1.438 0.178602 1612157
1.45 0.177011 1544927
1.463 0.174769 1505182
1.475 0.173466 1391034
1.488 0.171875 1364846
1.5 0.169633 1185519
1.513 0.16739 986172
1.525 0.165437 948173
1.538 0.163194 874338
1.55 0.161314 801716
1.562 0.15965 766613
1.575 0.157118 711194
1.587 0.155237 590340
1.6 0.153573 572353
1.613 0.152199 399020
1.625 0.150535 388883
1.638 0.149233 382463
1.65 0.147497 338549
1.663 0.145472 331185
1.675 0.144097 319760
1.688 0.142506 279012
1.7 0.141276 275735
1.712 0.140191 261264
1.725 0.1386 254778
1.738 0.136791 206611
1.75 0.1352 201649
1.763 0.132812 115952
1.775 0.1318 112104
1.788 0.129919 97308
1.8 0.128472 94918
