1.1 0.243707 5762643
1.113 0.241247 5595825
1.125 0.239294 5404214
1.138 0.237269 5297356
1.15 0.234809 5114898
1.163 0.232277 4838719
1.175 0.230252 4703407
1.188 0.228154 4612714
1.2 0.22555 4425732
1.213 0.223163 4044609
1.225 0.220992 3952431
1.238 0.218967 3865375
1.25 0.216652 3694499
1.263 0.213903 3563945
1.275 0.21195 3447898
1.288 0.209925 3366634
1.3 0.208189 3275626
1.312 0.206091 3146585
1.325 0.203993 3079176
1.338 0.201534 2971056
1.35 0.199508 2915988
1.363 0.197555 2847603
1.375 0.195457 2770108
1.388 0.193649 2654719
1.4 0.191623 2580161
1.413 0.189019 2015949
1.425 0.186704 852113
1.438 0.18533 819958
1.45 0.183594 811270
1.463 0.181858 798784
1.475 0.180339 529331
1.488 0.178096 475360
1.5 0.176215 439250
1.513 0.174334 429658
1.525 0.172815 421613
1.538 0.170501 367337
1.55 0.168475 356381
1.562 0.166956 345916
1.575 0.164858 325525
1.587 0.16276 218056
1.6 0.161314 213602
1.613 0.158999 209430
1.625 0.15748 199665
1.638 0.155527 164996
1.65 0.153573 159837
1.663 0.152054 157652
1.675 0.149523 153525
1.688 0.148003 145932
1.7 0.146412 140932
1.712 0.144893 139583
1.725 0.143157 128291
1.738 0.141348 87312
1.75 0.140046 70580
1.763 0.138383 65155
1.775 0.136502 60685
1.788 0.134838 48810
1.8 0.133608 46745
1.812 0.132234 45810
1.825 0.130787 43088
1.837 0.128689 39811
1.85 0.12717 37736
1.863 0.125362 35583
1.875 0.123915 34991
1.888 0.121672 32646
1.9 0.120298 31413
1.913 0.118996 30255
1.925 0.117477 27652
1.938 0.116392 26513
1.95 0.114945 25709
1.962 0.113571 24838
1.975 0.112847 24552
1.988 0.111617 24029
2.0 0.110026 23449
