1.1 0.24009 4580687
1.113 0.237992 4442460
1.125 0.235894 4316723
1.138 0.233145 4147223
1.15 0.230975 3789541
1.163 0.228733 3534320
1.175 0.226273 3374068
1.188 0.224031 3217859
1.2 0.221499 3109992
1.213 0.219473 2929960
1.225 0.21781 2815007
1.238 0.215567 2656912
1.25 0.213469 2546483
1.263 0.210576 2458301
1.275 0.20884 2346797
1.288 0.205802 2249789
1.3 0.203487 2213727
1.312 0.201968 2142498
1.325 0.199508 2080742
1.338 0.198061 2017916
1.35 0.19553 1963621
1.363 0.193287 1924240
1.375 0.191262 1858230
1.388 0.189164 1692063
1.4 0.187572 1648181
1.413 0.18627 1511513
1.425 0.184462 1472570
1.438 0.181713 686464
1.45 0.179688 677778
1.463 0.178168 646651
1.475 0.175854 617559
1.488 0.173466 541350
1.5 0.172164 509678
1.513 0.170356 503423
1.525 0.16833 492417
1.538 0.166739 484055
1.55 0.164931 434588
1.562 0.163267 422645
1.575 0.161531 347551
1.587 0.160084 333485
1.6 0.158709 329832
1.613 0.156612 294331
1.625 0.155382 280600
1.638 0.152778 266274
1.65 0.150897 259842
1.663 0.148727 250332
1.675 0.147352 247091
1.688 0.144531 238176
1.7 0.143157 233381
1.712 0.141638 228846
1.725 0.140408 215397
1.738 0.138672 211653
1.75 0.136719 116574
1.763 0.135055 114077
1.775 0.133102 109936
1.788 0.131366 107994
1.8 0.129847 103961
1.812 0.128689 99995
1.825 0.126881 89774
1.837 0.125506 88359
1.85 0.123987 86100
1.863 0.122468 82963
1.875 0.121021 81051
1.888 0.119575 79715
1.9 0.118056 66430
1.913 0.116609 66072
1.925 0.115162 59450
1.938 0.113426 57726
1.95 0.112413 56040
1.962 0.111256 55584
1.975 0.110098 54242
1.988 0.10829 50621
2.0 0.10706 44082
