1.1 0.247179 5616185
1.113 0.245298 5520301
1.125 0.243417 5233811
1.138 0.240524 4963285
1.15 0.238137 4795476
1.163 0.235822 4686286
1.175 0.233796 4527908
1.188 0.23112 4404387
1.2 0.229094 4127145
1.213 0.226201 4017677
1.225 0.224031 3902391
1.238 0.221933 3768924
1.25 0.219401 3699081
1.263 0.216869 3521294
1.275 0.214627 3409603
1.288 0.21195 3312644
1.3 0.209708 3225053
1.312 0.208116 3135939
1.325 0.205657 2988547
1.338 0.20327 2831970
1.35 0.201751 2708881
1.363 0.199146 2614143
1.375 0.197266 2533889
1.388 0.194661 2261395
1.4 0.192419 2178152
1.413 0.190972 2145492
1.425 0.189236 2093084
1.438 0.187283 2061367
1.45 0.185185 1946070
1.463 0.182943 1740471
1.475 0.180917 1685657
1.488 0.178241 1607534
1.5 0.175854 1532611
1.513 0.173756 1425894
1.525 0.172237 1403941
1.538 0.170573 1370814
1.55 0.168909 1059395
1.562 0.167318 1018721
1.575 0.164931 289018
1.587 0.163701 285573
1.6 0.161531 276859
1.613 0.160229 247987
1.625 0.158565 213608
1.638 0.157046 209165
1.65 0.155454 204311
1.663 0.153573 200789
1.675 0.151403 194817
1.688 0.149595 181472
1.7 0.147931 173589
1.712 0.146701 168088
1.725 0.144893 161625
1.738 0.143446 158821
1.75 0.141999 147689
1.763 0.139974 129933
1.775 0.138889 128418
1.788 0.136863 121128
1.8 0.134838 113022
1.812 0.133464 110977
1.825 0.131872 108279
1.837 0.129991 98741
1.85 0.128834 94873
1.863 0.126881 92258
1.875 0.125723 89858
1.888 0.123336 87289
1.9 0.121528 82618
1.913 0.119864 78291
1.925 0.118417 76285
1.938 0.116175 71810
1.95 0.114945 69139
1.962 0.113571 64102
1.975 0.111762 62335
1.988 0.110388 58620
2.0 0.109086 55964
