1.1 0.237847 4262910
1.113 0.235026 4072651
1.125 0.233145 3723377
1.138 0.231192 3578430
1.15 0.228082 3402867
1.163 0.225405 3028522
1.175 0.223307 2968801
1.188 0.220848 2888589
1.2 0.219329 2561250
1.213 0.216942 1631969
1.225 0.214627 1582837
1.238 0.212891 1503183
1.25 0.211227 1472254
1.263 0.20884 1421511
1.275 0.207248 1404015
1.288 0.204644 1336343
1.3 0.20327 1313788
1.312 0.201317 1280327
1.325 0.199363 912382
1.338 0.196976 850139
1.35 0.194444 811296
1.363 0.19213 779946
1.375 0.190755 597963
1.388 0.189091 589994
1.4 0.186921 566998
1.413 0.185185 560328
1.425 0.183666 328247
1.438 0.181496 326755
1.45 0.180483 323705
1.463 0.178168 206107
1.475 0.176577 189545
1.488 0.174479 172580
1.5 0.173249 157877
1.513 0.171007 153420
1.525 0.168837 145912
1.538 0.166956 141874
1.55 0.165003 138989
1.562 0.163701 135959
1.575 0.161675 133521
1.587 0.160084 132895
1.6 0.158348 127477
1.613 0.156322 115753
1.625 0.154948 110220
1.638 0.152995 107323
1.65 0.151982 105357
1.663 0.150029 104274
1.675 0.147786 97219
1.688 0.146267 94660
1.7 0.144459 93097
1.712 0.143084 91444
1.725 0.141421 89163
1.738 0.139685 83461
1.75 0.138093 80657
1.763 0.136719 78836
1.775 0.135272 77902
1.788 0.133174 74965
1.8 0.131583 52879
1.812 0.130425 52175
1.825 0.129196 51470
1.837 0.127459 49546
1.85 0.12623 47691
1.863 0.125 47172
1.875 0.123915 46639
1.888 0.122106 43340
1.9 0.12066 42376
1.913 0.119213 41844
1.925 0.117911 40656
1.938 0.116536 38871
1.95 0.115307 37908
1.962 0.114149 34792
1.975 0.113064 29629
1.988 0.111907 28787
2.0 0.110677 27578
