1.1 0.2398 5712039
1.113 0.237196 5360205
1.125 0.234881 5113389
1.138 0.232784 4969868
1.15 0.230541 4832571
1.163 0.227792 4371535
1.175 0.224899 3224803
1.188 0.222439 3164157
1.2 0.22092 3104754
1.213 0.219039 3054846
1.225 0.216869 2967444
1.238 0.213976 2760828
1.25 0.212167 2713879
1.263 0.210286 2663485
1.275 0.208912 2492594
1.288 0.205946 2391171
1.3 0.203776 2281943
1.312 0.201461 2177539
1.325 0.199002 2077835
1.338 0.196904 1994916
1.35 0.19524 1968937
1.363 0.192781 1872429
1.375 0.190538 1783038
1.388 0.18844 1718757
1.4 0.187066 1679368
1.413 0.184751 1554654
1.425 0.182581 1436470
1.438 0.180339 1309331
1.45 0.178602 1272431
1.463 0.176866 1242235
1.475 0.175564 767663
1.488 0.174262 736671
1.5 0.17296 717279
1.513 0.171296 525012
1.525 0.169054 518067
1.538 0.167173 500377
1.55 0.165292 407373
1.562 0.163267 367215
1.575 0.16088 338660
1.587 0.158999 331400
1.6 0.157697 206934
1.613 0.155237 165878
1.625 0.153429 163641
1.638 0.151114 156785
1.65 0.149957 151543
1.663 0.14822 144727
1.675 0.14605 130913
1.688 0.144097 118644
1.7 0.142361 111012
1.712 0.140191 107706
1.725 0.138455 92412
1.738 0.136791 90087
1.75 0.135706 86704
1.763 0.134404 85000
1.775 0.133391 83882
1.788 0.130932 80938
1.8 0.129485 78828
1.812 0.128255 76853
1.825 0.126374 61951
1.837 0.125217 61273
1.85 0.123987 60192
1.863 0.122541 54958
1.875 0.121021 53017
1.888 0.119502 48968
1.9 0.117622 45026
1.913 0.115958 41429
1.925 0.114077 39211
1.938 0.112413 37630
1.95 0.111039 35441
1.962 0.110171 34333
1.975 0.109086 33530
1.988 0.108073 33072
2.0 0.106337 31586
