1.1 0.249711 5049880
1.113 0.246238 4814048
1.125 0.244358 4653234
1.138 0.24103 4184098
1.15 0.239222 4113955
1.163 0.236617 3945145
1.175 0.234013 3855737
1.188 0.232494 3691166
1.2 0.230252 3595357
1.213 0.227792 3519889
1.225 0.225839 3310786
1.238 0.223741 3252385
1.25 0.221282 3204123
1.263 0.218605 3128628
1.275 0.216001 2828536
1.288 0.214265 2770648
1.3 0.212095 2701114
1.312 0.209925 2608670
1.325 0.207682 2483279
1.338 0.205874 2435528
1.35 0.203053 2384993
1.363 0.200304 2296361
1.375 0.198712 2245103
1.388 0.196398 2172945
1.4 0.193359 2119497
1.413 0.191551 2064416
1.425 0.189598 1907435
1.438 0.188368 1893088
1.45 0.186849 1835839
1.463 0.184389 1779069
1.475 0.182219 1723411
1.488 0.180049 1684225
1.5 0.178241 1645410
1.513 0.175709 1559445
1.525 0.173611 1476182
1.538 0.171441 1446792
1.55 0.16985 1428122
1.562 0.168258 1355010
1.575 0.166739 1336183
1.587 0.164497 1293724
1.6 0.162688 1226499
1.613 0.161097 1208803
1.625 0.159578 1191232
1.638 0.157841 1162944
1.65 0.155888 1130793
1.663 0.153863 1080229
1.675 0.15191 1050924
1.688 0.150174 978940
1.7 0.148727 945656
1.712 0.147135 931958
1.725 0.145399 878820
1.738 0.143663 856392
1.75 0.142361 836136
1.763 0.140553 476435
1.775 0.138672 435333
1.788 0.137008 314228
1.8 0.135417 280772
1.812 0.133898 274479
1.825 0.132451 261435
1.837 0.131655 259478
1.85 0.12934 245878
1.863 0.128255 230793
1.875 0.126664 224471
1.888 0.124711 203216
1.9 0.123481 197279
1.913 0.121455 187503
1.925 0.120515 181524
1.938 0.11943 178749
1.95 0.117622 173520
1.962 0.116536 168639
1.975 0.114583 153282
1.988 0.113281 149828
2.0 0.111907 147549
