1.1 0.236545 3697048
1.113 0.23423 3601568
1.125 0.232422 3430467
1.138 0.229818 3276923
1.15 0.227648 3151807
1.163 0.224754 2939903
1.175 0.222367 2569852
1.188 0.220775 2528194
1.2 0.218533 2484307
1.213 0.216001 2432632
1.225 0.213542 1852010
1.238 0.211444 1768961
1.25 0.209201 1739830
1.263 0.206814 1022485
1.275 0.204282 986648
1.288 0.202257 968590
1.3 0.200231 937772
1.312 0.197989 917323
1.325 0.19553 881289
1.338 0.192781 854939
1.35 0.190466 820215
1.363 0.187717 607759
1.375 0.185619 535894
1.388 0.18316 505078
1.4 0.181496 374445
1.413 0.179688 341000
1.425 0.177734 307233
1.438 0.175781 299424
1.45 0.174552 291775
1.463 0.172526 251321
1.475 0.170501 232345
1.488 0.168403 227234
1.5 0.166667 216000
1.513 0.164786 203344
1.525 0.162543 197111
1.538 0.160012 193418
1.55 0.157986 155804
1.562 0.155888 77581
1.575 0.154008 68581
1.587 0.151259 65863
1.6 0.149595 62404
1.613 0.147569 59958
1.625 0.145978 47172
1.638 0.143953 45284
1.65 0.142289 43565
1.663 0.140119 39415
1.675 0.138021 35976
1.688 0.136646 35079
1.7 0.135417 34634
1.712 0.134042 32107
1.725 0.132668 31312
1.738 0.131076 30188
1.75 0.129919 29234
1.763 0.128183 28024
1.775 0.126881 27072
1.788 0.125072 25779
1.8 0.123119 25122
1.812 0.1216 24871
1.825 0.120298 23925
1.837 0.118417 22267
1.85 0.117188 21620
1.863 0.11603 21416
1.875 0.114583 20476
1.888 0.112703 19274
1.9 0.111617 18963
1.913 0.110171 18393
1.925 0.109158 18297
1.938 0.107567 18021
1.95 0.10612 17483
1.962 0.104745 17180
1.975 0.102937 16209
1.988 0.10149 15735
2.0 0.10055 15518
