1.1 0.243634 5899436
1.113 0.240596 5759182
1.125 0.238643 5658759
1.138 0.236545 5484200
1.15 0.234592 5367637
1.163 0.23206 5215698
1.175 0.229673 4932209
1.188 0.227069 4824973
1.2 0.225043 2504443
1.213 0.222367 2436614
1.225 0.220269 2402275
1.238 0.21752 2326437
1.25 0.214988 2243366
1.263 0.212384 1846166
1.275 0.209997 1787125
1.288 0.207682 1703181
1.3 0.205874 1675976
1.312 0.203559 1613290
1.325 0.201606 1543085
1.338 0.19987 1358361
1.35 0.197989 1277747
1.363 0.195674 1048029
1.375 0.193504 994995
1.388 0.191262 913050
1.4 0.189236 882166
1.413 0.186704 835809
1.425 0.184534 430893
1.438 0.18287 425790
1.45 0.181134 417590
1.463 0.179036 406791
1.475 0.176939 385686
1.488 0.175203 368808
1.5 0.173539 358173
1.513 0.170935 297253
1.525 0.16862 283181
1.538 0.166739 263511
1.55 0.16522 258038
1.562 0.163484 242908
1.575 0.161314 210548
1.587 0.159722 202842
1.6 0.15748 181129
1.613 0.156612 179799
1.625 0.155816 177528
1.638 0.154152 171635
1.65 0.15191 167958
1.663 0.150029 158594
1.675 0.148003 153950
1.688 0.146195 150831
1.7 0.144531 142318
1.712 0.14294 135166
1.725 0.141493 131454
1.738 0.13954 125525
1.75 0.137876 106326
1.763 0.136863 82012
1.775 0.13491 79791
1.788 0.133681 78862
1.8 0.131872 75919
1.812 0.130642 74926
1.825 0.128979 72927
1.837 0.127677 70653
1.85 0.126013 70112
1.863 0.125 69872
1.875 0.123553 67858
1.888 0.122034 66709
1.9 0.120443 65065
1.913 0.118707 62971
1.925 0.116826 62379
1.938 0.115017 60466
1.95 0.113209 57387
1.962 0.112052 55751
1.975 0.109954 54560
1.988 0.108724 51521
2.0 0.107928 51138
