1.1 0.238643 4793175
1.113 0.236328 4688621
1.125 0.233724 4359319
1.138 0.231409 4270195
1.15 0.229384 4091141
1.163 0.226562 3798102
1.175 0.224031 3639897
1.188 0.221716 3496491
1.2 0.219835 3429197
1.213 0.217376 3282857
1.225 0.215205 3189507
1.238 0.212963 3104280
1.25 0.210431 3002951
1.263 0.207827 2790169
1.275 0.205367 2687481
1.288 0.202691 2571018
1.3 0.200666 2405328
1.312 0.198712 2341605
1.325 0.195747 2221030
1.338 0.192853 2123752
1.35 0.1909 2012165
1.363 0.188151 1946989
1.375 0.185619 1899458
1.388 0.183015 1441342
1.4 0.18099 1419362
1.413 0.178313 1367113
1.425 0.176794 1313872
1.438 0.175058 1290876
1.45 0.173683 1235173
1.463 0.171947 1034203
1.475 0.170139 1025740
1.488 0.167752 902035
1.5 0.166377 876662
1.513 0.164424 848691
1.525 0.162688 819151
1.538 0.16059 764430
1.55 0.158999 743736
1.562 0.157624 721543
1.575 0.155816 630312
1.587 0.15408 615280
1.6 0.152488 587936
1.613 0.150825 547775
1.625 0.149161 531508
1.638 0.147497 521075
1.65 0.145833 409734
1.663 0.14417 398209
1.675 0.142795 383480
1.688 0.141493 371124
1.7 0.139829 241647
1.712 0.138527 234473
1.725 0.136719 177992
1.738 0.1352 173345
1.75 0.133247 167840
1.763 0.131655 156476
1.775 0.130208 154704
1.788 0.129196 154634
1.8 0.127749 150382
1.812 0.126808 147691
1.825 0.125072 143295
1.837 0.122975 81798
1.85 0.121889 78611
1.863 0.120298 73107
1.875 0.118707 72007
1.888 0.117405 67277
1.9 0.115885 52636
1.913 0.114294 51738
1.925 0.11292 45227
1.938 0.111473 44065
1.95 0.110171 40935
1.962 0.109375 39798
1.975 0.108652 38148
1.988 0.106988 31283
2.0 0.105541 30139
