1.1 0.242405 4777287
1.113 0.24009 4674647
1.125 0.237992 4592458
1.138 0.23546 4409211
1.15 0.233218 4267650
1.163 0.230975 4176895
1.175 0.22866 4054617
1.188 0.226273 3929378
1.2 0.224248 3708260
1.213 0.221716 3584773
1.225 0.219618 3520036
1.238 0.217231 3408551
1.25 0.214627 2773667
1.263 0.211733 2697173
1.275 0.209201 2138608
1.288 0.206959 1048451
1.3 0.205006 1022866
1.312 0.202619 995203
1.325 0.200593 972765
1.338 0.198061 909092
1.35 0.196181 896864
1.363 0.193504 816827
1.375 0.190611 786633
1.388 0.188368 763848
1.4 0.186487 716714
1.413 0.184172 689330
1.425 0.182509 669671
1.438 0.180917 648721
1.45 0.178747 592271
1.463 0.176432 573933
1.475 0.175275 543923
1.488 0.173177 513622
1.5 0.171658 502275
1.513 0.169271 428532
1.525 0.168113 342956
1.538 0.16645 304501
1.55 0.16428 288451
1.562 0.163122 282465
1.575 0.161531 274935
1.587 0.159939 264575
1.6 0.157046 227957
1.613 0.155454 196613
1.625 0.152922 180802
1.638 0.150608 163042
1.65 0.148872 132266
1.663 0.147714 124598
1.675 0.145978 114764
1.688 0.143736 108767
1.7 0.141565 96587
1.712 0.139902 91054
1.725 0.138166 80212
1.738 0.136068 76987
1.75 0.134838 72650
1.763 0.132668 61884
1.775 0.131076 60398
1.788 0.129268 58291
1.8 0.127894 56552
1.812 0.126157 49530
1.825 0.125362 47637
1.837 0.123987 44062
1.85 0.122541 41782
1.863 0.121021 41003
1.875 0.119575 39713
1.888 0.1182 38578
1.9 0.11697 37731
1.913 0.115234 35999
1.925 0.114149 34522
1.938 0.112703 33370
1.95 0.111545 32860
1.962 0.110605 31937
1.975 0.10923 30954
1.988 0.108145 29613
2.0 0.106771 28858
