1.1 0.245877 5384509
1.113 0.24349 5137640
1.125 0.240958 5007195
1.138 0.238571 4878372
1.15 0.236183 4707697
1.163 0.232784 4371962
1.175 0.23083 4280237
1.188 0.227865 4092162
1.2 0.225333 3896675
1.213 0.223235 3814148
1.225 0.221354 3728304
1.238 0.219256 3594651
1.25 0.217448 3548994
1.263 0.214627 3462111
1.275 0.212818 3366208
1.288 0.209925 3167800
1.3 0.208116 3114473
1.312 0.206019 3036858
1.325 0.204138 2981312
1.338 0.202257 1682450
1.35 0.19987 1581863
1.363 0.198061 1444478
1.375 0.196398 1425375
1.388 0.19401 1369328
1.4 0.192708 1340612
1.413 0.190683 1201638
1.425 0.189236 1165258
1.438 0.186994 1130325
1.45 0.185113 1086061
1.463 0.183377 1061495
1.475 0.180845 981382
1.488 0.178819 955384
1.5 0.176505 902990
1.513 0.174769 835728
1.525 0.17296 575915
1.538 0.170211 544887
1.55 0.168258 518534
1.562 0.166884 503633
1.575 0.16522 483388
1.587 0.162977 457179
1.6 0.160807 441951
1.613 0.158854 431246
1.625 0.15748 406221
1.638 0.155237 230714
1.65 0.153573 227963
1.663 0.151042 213766
1.675 0.149233 208039
1.688 0.147425 191166
1.7 0.145327 188111
1.712 0.143663 184080
1.725 0.141855 177531
1.738 0.140697 175843
1.75 0.138961 147477
1.763 0.137225 143051
1.775 0.135561 138408
1.788 0.134042 138079
1.8 0.132812 132454
