1.1 0.237775 5070371
1.113 0.23546 4843933
1.125 0.233362 4741478
1.138 0.230252 4526941
1.15 0.229022 4450726
1.163 0.226056 4120329
1.175 0.22309 3971092
1.188 0.220269 3625407
1.2 0.218316 3559970
1.213 0.216363 3396403
1.225 0.214048 3261541
1.238 0.211299 3143363
1.25 0.209491 3065704
1.263 0.207899 3019676
1.275 0.205729 2264470
1.288 0.203414 2177922
1.3 0.201895 2139187
1.312 0.200014 1765037
1.325 0.198785 1751306
1.338 0.197049 1672698
1.35 0.195023 1595826
1.363 0.192491 1557143
1.375 0.190466 1534263
1.388 0.188513 1327288
1.4 0.18627 1295609
1.413 0.184172 1279760
1.425 0.182364 1265527
1.438 0.179905 1231445
1.45 0.177807 1216622
1.463 0.17636 1164414
1.475 0.174479 1099354
1.488 0.172454 1083550
1.5 0.170935 1053157
1.513 0.169198 1031237
1.525 0.16739 1014820
1.538 0.165509 998464
1.55 0.163701 974521
1.562 0.161748 931126
1.575 0.160012 923274
1.587 0.158348 906021
1.6 0.157118 885022
1.613 0.155599 820719
1.625 0.153791 803750
1.638 0.151982 779713
1.65 0.150174 745020
1.663 0.148727 680116
1.675 0.147208 658329
1.688 0.145472 635693
1.7 0.144097 629134
1.712 0.142723 603785
1.725 0.141059 592776
1.738 0.139395 581847
1.75 0.138021 557910
1.763 0.137225 551969
1.775 0.135851 542928
1.788 0.134476 529559
1.8 0.133174 438965
1.812 0.131438 411937
1.825 0.130136 274693
1.837 0.128689 147223
1.85 0.12717 141240
1.863 0.125434 115164
1.875 0.124494 105641
1.888 0.123192 103963
1.9 0.121889 101677
1.913 0.120515 98866
1.925 0.118996 96999
1.938 0.117766 95802
1.95 0.116247 84987
1.962 0.114945 83117
1.975 0.113643 78427
1.988 0.11263 77405
2.0 0.1114 69890
