1.1 0.24009 5391823
1.113 0.237703 5003470
1.125 0.235532 4922934
1.138 0.232784 4746740
1.15 0.23112 4642857
1.163 0.228733 4289718
1.175 0.226562 4118242
1.188 0.224103 3855912
1.2 0.221427 3719763
1.213 0.219112 3570441
1.225 0.216001 3074882
1.238 0.213469 2977207
1.25 0.21072 2882069
1.263 0.20884 2797531
1.275 0.206742 2688740
1.288 0.203921 2505667
1.3 0.201534 2368662
1.312 0.199291 2313461
1.325 0.196759 1472938
1.338 0.194806 1431849
1.35 0.192998 1277040
1.363 0.1909 1239051
1.375 0.188296 1178425
1.388 0.186777 1109088
1.4 0.184606 425054
1.413 0.182509 402935
1.425 0.180628 392919
1.438 0.178458 349083
1.45 0.176505 334364
1.463 0.174334 313954
1.475 0.172164 306716
1.488 0.169922 278617
1.5 0.168258 245148
1.513 0.16645 194099
1.525 0.164714 187303
1.538 0.162543 177031
1.55 0.161097 161919
1.562 0.159867 157788
1.575 0.158348 155319
1.587 0.156178 133545
1.6 0.154876 128577
1.613 0.153429 125425
1.625 0.151186 118444
1.638 0.14974 116008
1.65 0.14851 113477
1.663 0.146629 111583
1.675 0.144314 105527
1.688 0.142216 103918
1.7 0.141204 102940
1.712 0.140046 98830
1.725 0.138383 91485
1.738 0.137297 88870
1.75 0.135561 70076
1.763 0.133391 66170
1.775 0.132595 65609
1.788 0.131293 63773
1.8 0.129557 57635
1.812 0.1284 56565
1.825 0.126591 55346
1.837 0.125145 47632
1.85 0.123553 47136
1.863 0.1216 45603
1.875 0.120298 43603
1.888 0.119358 41104
1.9 0.117766 38692
1.913 0.115885 37612
1.925 0.1148 32139
1.938 0.113281 30630
1.95 0.111979 29820
1.962 0.110894 28207
1.975 0.109375 26488
1.988 0.107928 25688
2.0 0.106626 19130
