1.1 0.245009 6107805
1.113 0.242188 5892234
1.125 0.240451 5742458
1.138 0.237486 5542643
1.15 0.234881 5383585
1.163 0.232856 5277033
1.175 0.229962 5117439
1.188 0.227358 4969273
1.2 0.224537 4770850
1.213 0.222512 4593092
1.225 0.220197 4381492
1.238 0.217665 4077853
1.25 0.215639 3985121
1.263 0.213325 3917147
1.275 0.211589 3842317
1.288 0.209635 3582926
1.3 0.207755 3459382
1.312 0.206236 3407511
1.325 0.203631 3173195
1.338 0.201968 3105826
1.35 0.200231 3080950
1.363 0.1977 2922349
1.375 0.196325 2891692
1.388 0.194734 2854232
1.4 0.193504 2827063
1.413 0.191479 2707417
1.425 0.189453 2635019
1.438 0.186777 2567224
1.45 0.185041 2506698
1.463 0.183594 2475100
1.475 0.181713 2280514
1.488 0.180122 2235386
1.5 0.178892 2152641
1.513 0.176722 2101521
1.525 0.17513 2066849
1.538 0.17296 1998379
1.55 0.170862 1947816
1.562 0.16956 1922510
1.575 0.168186 1824589
1.587 0.166016 1257035
1.6 0.16428 1185845
1.613 0.162833 1102521
1.625 0.161314 810354
1.638 0.159795 784835
1.65 0.157986 748154
1.663 0.155816 679280
1.675 0.154152 658893
1.688 0.152199 643414
1.7 0.150246 571279
1.712 0.14851 470947
1.725 0.147135 428482
1.738 0.145472 418073
1.75 0.144025 357309
1.763 0.142216 332790
1.775 0.141276 321045
1.788 0.139685 264273
1.8 0.137731 252898
