1.1 0.238643 3599623
1.113 0.236256 3501440
1.125 0.233724 3359969
1.138 0.231843 3308537
1.15 0.22989 3227888
1.163 0.227358 3130875
1.175 0.224826 3042982
1.188 0.222439 2908553
1.2 0.21969 2433189
1.213 0.216869 2373132
1.225 0.215061 2231563
1.238 0.212312 2161953
1.25 0.210214 1875276
1.263 0.207899 1851642
1.275 0.205584 1466752
1.288 0.203125 1409184
1.3 0.201461 1390935
1.312 0.199146 1336435
1.325 0.196253 1261549
1.338 0.194083 1216187
1.35 0.192491 1175105
1.363 0.189815 1063470
1.375 0.188079 896000
1.388 0.185836 871425
1.4 0.184245 858029
1.413 0.181641 817487
1.425 0.180049 798147
1.438 0.177734 783779
1.45 0.175998 771801
1.463 0.174117 742769
1.475 0.171658 718555
1.488 0.169705 672982
1.5 0.168258 638950
1.513 0.166233 541858
1.525 0.164497 484822
1.538 0.162833 457243
1.55 0.160446 437054
1.562 0.159071 418549
1.575 0.157986 417030
1.587 0.155961 401550
1.6 0.154008 348421
1.613 0.152127 238817
1.625 0.150029 232378
1.638 0.148148 224270
1.65 0.14634 196233
1.663 0.144604 192593
1.675 0.143446 189761
1.688 0.141421 178773
1.7 0.139902 174812
1.712 0.138166 161216
1.725 0.136719 159434
1.738 0.134404 133120
1.75 0.133464 132061
1.763 0.132378 125158
1.775 0.130425 120207
1.788 0.128545 116629
1.8 0.126953 110803
1.812 0.12594 108667
1.825 0.124349 108115
1.837 0.122106 75866
1.85 0.120298 72995
1.863 0.118851 50659
1.875 0.117405 47729
1.888 0.116392 47169
1.9 0.115379 40431
1.913 0.114149 35198
1.925 0.113281 30892
1.938 0.112341 30335
1.95 0.111111 26314
1.962 0.110243 25488
1.975 0.108724 25235
1.988 0.107133 24343
2.0 0.105469 23352
