1.1 0.251157 6793266
1.113 0.24877 6632697
1.125 0.246166 6428345
1.138 0.243996 6247029
1.15 0.241753 6078368
1.163 0.239366 5921693
1.175 0.23763 5733619
1.188 0.235026 5235859
1.2 0.232639 4563490
1.213 0.230252 4448773
1.225 0.228443 4261814
1.238 0.226201 4090819
1.25 0.223452 3973765
1.263 0.220486 3742362
1.275 0.217448 3572844
1.288 0.215133 3504548
1.3 0.211878 2296383
1.312 0.209057 2232414
1.325 0.205946 1553597
1.338 0.203053 887547
1.35 0.200666 847616
1.363 0.19864 824706
1.375 0.196108 783347
1.388 0.193576 746308
1.4 0.191117 693496
1.413 0.188657 438842
1.425 0.18627 332141
1.438 0.183811 311589
1.45 0.181424 300610
1.463 0.179109 216156
1.475 0.17759 199459
1.488 0.175347 191124
1.5 0.174117 186585
1.513 0.171803 177039
1.525 0.170067 170565
1.538 0.168186 167599
1.55 0.167173 164533
1.562 0.16522 155930
1.575 0.163773 152646
1.587 0.162037 143712
1.6 0.160229 131931
1.613 0.157841 127930
1.625 0.156395 124088
1.638 0.154803 121600
1.65 0.153139 116851
1.663 0.151765 112524
1.675 0.149957 96173
1.688 0.147931 91459
1.7 0.146629 86777
1.712 0.145182 83745
1.725 0.143302 71449
1.738 0.141782 66674
1.75 0.140191 64860
1.763 0.138455 55450
1.775 0.137153 52422
1.788 0.136429 51280
1.8 0.135127 48674
1.812 0.134187 47897
1.825 0.132378 46198
1.837 0.131149 44369
1.85 0.129051 42996
1.863 0.127966 42195
1.875 0.12623 41503
1.888 0.125506 40675
1.9 0.124349 39965
1.913 0.122613 38391
1.925 0.121311 37859
1.938 0.120298 37599
1.95 0.118996 37005
1.962 0.117477 33632
1.975 0.116102 33035
1.988 0.114583 32374
2.0 0.11386 31992
