1.1 0.241392 5742939
1.113 0.237775 5417359
1.125 0.236256 4858396
1.138 0.234013 4705289
1.15 0.231481 4395504
1.163 0.229745 4265530
1.175 0.22772 4170882
1.188 0.22555 4097248
1.2 0.223307 4024039
1.213 0.221137 3900355
1.225 0.218967 3825591
1.238 0.216725 3736024
1.25 0.214337 3348103
1.263 0.21195 2770502
1.275 0.209925 2484592
1.288 0.207899 2257586
1.3 0.205874 2174854
1.312 0.203921 2115673
1.325 0.200955 1966524
1.338 0.198568 1540229
1.35 0.196832 1511281
1.363 0.194806 1465567
1.375 0.192781 1354361
1.388 0.1909 1114197
1.4 0.188368 1042272
1.413 0.186632 989062
1.425 0.184606 958882
1.438 0.18287 876572
1.45 0.181062 860295
1.463 0.178964 813360
1.475 0.177228 800012
1.488 0.17513 774777
1.5 0.172888 734402
1.513 0.170718 692356
1.525 0.168837 657300
1.538 0.166233 587336
1.55 0.163918 558760
1.562 0.161965 464467
1.575 0.160084 425615
1.587 0.158275 411100
1.6 0.156684 399712
1.613 0.154225 386696
1.625 0.152271 378833
1.638 0.150246 349827
1.65 0.148799 344535
1.663 0.147425 308442
1.675 0.145182 190949
1.688 0.143591 188375
1.7 0.141493 183104
1.712 0.139685 143279
1.725 0.137948 137255
1.738 0.13614 128934
1.75 0.134332 125805
1.763 0.133174 122455
1.775 0.131872 116405
1.788 0.130498 67908
1.8 0.129123 64207
1.812 0.127966 62929
1.825 0.12623 61827
1.837 0.125289 61134
1.85 0.122902 52961
1.863 0.121238 47532
1.875 0.119068 43512
1.888 0.118273 42169
1.9 0.116536 40509
1.913 0.11509 38297
1.925 0.114005 37794
1.938 0.112703 37050
1.95 0.111545 36526
1.962 0.110388 33910
1.975 0.109013 33145
1.988 0.107494 32498
2.0 0.106264 29793
