1.1 0.246021 5607261
1.113 0.243634 5387162
1.125 0.241247 5317303
1.138 0.238281 5097864
1.15 0.235822 4999034
1.163 0.233145 4852681
1.175 0.230758 2797244
1.188 0.227503 2460275
1.2 0.225477 2330131
1.213 0.223235 2233860
1.225 0.221282 2178321
1.238 0.218316 2109774
1.25 0.215495 2056981
1.263 0.212891 2015429
1.275 0.210214 1862712
1.288 0.207755 1774998
1.3 0.20544 1725780
1.312 0.203125 1229146
1.325 0.200666 1170836
1.338 0.197627 1115054
1.35 0.195312 1035452
1.363 0.193287 1008498
1.375 0.191985 1001442
1.388 0.189887 958213
1.4 0.187789 854268
1.413 0.185547 837451
1.425 0.183377 705273
1.438 0.181858 693258
1.45 0.179832 661306
1.463 0.178096 648008
1.475 0.175637 561290
1.488 0.173177 487346
1.5 0.171079 469031
1.513 0.16862 454011
1.525 0.167101 444080
1.538 0.165582 369001
1.55 0.163845 332593
1.562 0.161892 317454
1.575 0.160156 189360
1.587 0.158492 180247
1.6 0.156973 172332
1.613 0.155093 167842
1.625 0.153212 164274
1.638 0.15162 162506
1.65 0.150174 158248
1.663 0.147714 151258
1.675 0.146195 149169
1.688 0.144314 127085
1.7 0.142072 119928
1.712 0.140046 115946
1.725 0.138961 106949
1.738 0.137153 101674
1.75 0.135344 100651
1.763 0.133536 94978
1.775 0.132378 91426
1.788 0.130642 86826
1.8 0.129196 81902
