1.1 0.236328 4308573
1.113 0.233941 4169508
1.125 0.231409 3936651
1.138 0.229094 2167929
1.15 0.226418 2029902
1.163 0.224392 1950274
1.175 0.222222 1789234
1.188 0.220269 1713667
1.2 0.218605 1690508
1.213 0.215495 1561707
1.225 0.213035 1476763
1.238 0.21101 1188027
1.25 0.208695 1162517
1.263 0.206308 1140524
1.275 0.204933 1122741
1.288 0.202546 988540
1.3 0.200304 850395
1.312 0.1977 825753
1.325 0.195312 795040
1.338 0.193287 741060
1.35 0.190538 679010
1.363 0.188874 666759
1.375 0.187138 646113
1.388 0.184534 609699
1.4 0.183377 521955
1.413 0.180917 505027
1.425 0.179398 492838
1.438 0.177373 481600
1.45 0.175203 471568
1.463 0.173105 444815
1.475 0.170862 326208
1.488 0.169198 288263
1.5 0.167679 284854
1.513 0.165871 273519
1.525 0.163918 256422
1.538 0.161458 247212
1.55 0.159144 239150
1.562 0.157841 231012
1.575 0.156178 225503
1.587 0.154586 224211
1.6 0.153212 219426
1.613 0.151259 205933
1.625 0.149884 190340
1.638 0.148148 186444
1.65 0.146701 180722
1.663 0.144531 151762
1.675 0.14265 148158
1.688 0.141204 144620
1.7 0.139468 128882
1.712 0.138238 123771
1.725 0.136791 121045
1.738 0.1352 62429
1.75 0.133319 59343
1.763 0.131293 53643
1.775 0.129847 45615
1.788 0.128617 39446
1.8 0.127459 34946
