1.1 0.23886 5800924
1.113 0.235966 5431884
1.125 0.234013 5324871
1.138 0.23206 5025574
1.15 0.230179 4856792
1.163 0.227648 4221707
1.175 0.224971 3877306
1.188 0.222512 3794730
1.2 0.220703 3689455
1.213 0.218533 3420045
1.225 0.21658 3368212
1.238 0.213976 3236510
1.25 0.211733 2274625
1.263 0.208984 2193115
1.275 0.20667 2101177
1.288 0.203776 2009581
1.3 0.201534 1860004
1.312 0.199002 1531223
1.325 0.196759 1334152
1.338 0.194155 1292306
1.35 0.192274 1247282
1.363 0.190321 1161743
1.375 0.188368 1057802
1.388 0.185981 1026059
1.4 0.183955 1002909
1.413 0.181713 931776
1.425 0.180049 915337
1.438 0.177951 814018
1.45 0.176143 773941
1.463 0.1739 724570
1.475 0.172526 714407
1.488 0.170284 680174
1.5 0.168547 638608
1.513 0.166377 623012
1.525 0.164352 607018
1.538 0.162399 505539
1.55 0.160952 457977
1.562 0.158709 435980
1.575 0.156178 294487
1.587 0.15408 284552
1.6 0.152633 280554
1.613 0.15068 235577
1.625 0.148582 232060
1.638 0.147135 221838
1.65 0.145761 211083
1.663 0.144242 129968
1.675 0.142795 126442
1.688 0.140914 123504
1.7 0.138672 113217
1.712 0.136357 97931
1.725 0.134404 95544
1.738 0.13303 92709
1.75 0.1318 67686
1.763 0.130498 66604
1.775 0.1284 64007
1.788 0.126953 59173
1.8 0.125651 58273
1.812 0.123915 51125
1.825 0.122541 49756
1.837 0.121094 45944
1.85 0.119647 44024
1.863 0.117911 43746
1.875 0.116464 42808
1.888 0.1148 37607
1.9 0.113498 36905
1.913 0.112269 35750
1.925 0.110822 33796
1.938 0.108796 23448
1.95 0.107567 23041
1.962 0.105686 21841
1.975 0.104022 20962
1.988 0.10272 20396
2.0 0.101273 16852
