1.1 0.243924 6281132
1.113 0.241753 5940796
1.125 0.239656 5790683
1.138 0.237124 4615822
1.15 0.233796 4424568
1.163 0.230903 4141786
1.175 0.228443 3717854
1.188 0.226128 3645838
1.2 0.223597 3476581
1.213 0.221354 3331950
1.225 0.218895 3195376
1.238 0.217303 3089348
1.25 0.215422 3016154
1.263 0.212891 2888941
1.275 0.210648 2804446
1.288 0.208333 2721348
1.3 0.205946 2654881
1.312 0.203776 2473307
1.325 0.201751 2362837
1.338 0.199653 2309872
1.35 0.197627 2208318
1.363 0.195964 2132001
1.375 0.193721 1893582
1.388 0.191985 1770020
1.4 0.189453 1673793
1.413 0.187138 1492463
1.425 0.185402 1472873
1.438 0.183087 1085447
1.45 0.181641 1016961
1.463 0.179832 960258
1.475 0.178241 949270
1.488 0.176649 886956
1.5 0.174913 868230
1.513 0.172598 741280
1.525 0.171007 726900
1.538 0.169126 688214
1.55 0.167101 317560
1.562 0.165437 311541
1.575 0.163556 286851
1.587 0.162616 272984
1.6 0.16088 264940
1.613 0.158999 258348
1.625 0.157335 245479
1.638 0.155382 175396
1.65 0.153791 150456
1.663 0.151837 148001
1.675 0.149957 144073
1.688 0.148582 105870
1.7 0.146918 105001
1.712 0.14511 101196
1.725 0.143374 98526
1.738 0.142072 97136
1.75 0.140553 85659
1.763 0.138166 79200
1.775 0.136068 68317
1.788 0.13491 67735
1.8 0.133536 62820
