1.1 0.235388 5231238
1.113 0.232422 3929571
1.125 0.230469 3746642
1.138 0.22772 3500262
1.15 0.225984 3287614
1.163 0.224103 3224434
1.175 0.222005 3131059
1.188 0.219546 1972687
1.2 0.217665 1934619
1.213 0.214771 1657875
1.225 0.212167 1225867
1.238 0.210214 1092714
1.25 0.208044 1022990
1.263 0.205295 926938
1.275 0.202546 798506
1.288 0.20081 715066
1.3 0.198712 594513
1.312 0.196759 577818
1.325 0.194661 465667
1.338 0.192491 450707
1.35 0.189815 440898
1.363 0.187789 280520
1.375 0.186343 254234
1.388 0.183811 199267
1.4 0.181641 196073
1.413 0.179615 181741
1.425 0.177807 174286
1.438 0.175854 166613
1.45 0.174262 157743
1.463 0.172598 145502
1.475 0.170428 105570
1.488 0.169054 101571
1.5 0.167607 99467
1.513 0.165582 93845
1.525 0.163845 79475
1.538 0.162254 77685
1.55 0.160156 75256
1.562 0.158854 72052
1.575 0.15748 70693
1.587 0.155527 68568
1.6 0.153429 60597
1.613 0.151982 59519
1.625 0.150029 57378
1.638 0.148003 55318
1.65 0.146557 53586
1.663 0.144387 51132
1.675 0.142289 48211
1.688 0.140697 47237
1.7 0.139034 46164
1.712 0.137442 44598
1.725 0.135489 41999
1.738 0.133753 33857
1.75 0.132161 32827
1.763 0.131004 32369
1.775 0.129847 30567
1.788 0.128183 29146
1.8 0.126302 27448
