1.1 0.237703 4749932
1.113 0.235822 4581276
1.125 0.233652 4470722
1.138 0.231843 4352887
1.15 0.229818 4277753
1.163 0.227214 4191317
1.175 0.22526 4101610
1.188 0.222512 3661548
1.2 0.219329 3258592
1.213 0.216942 3123149
1.225 0.214554 3054630
1.238 0.212529 2936702
1.25 0.210648 2854484
1.263 0.207827 2594363
1.275 0.205657 2520643
1.288 0.203342 2317537
1.3 0.201461 2256881
1.312 0.200159 2168021
1.325 0.197483 1682498
1.338 0.19524 755637
1.35 0.192636 714359
1.363 0.190249 647886
1.375 0.187862 614951
1.388 0.185909 603674
1.4 0.184172 584882
1.413 0.182509 575185
1.425 0.1807 560128
1.438 0.178747 551167
1.45 0.176939 538558
1.463 0.175637 522978
1.475 0.173394 327287
1.488 0.170645 317531
1.5 0.168764 304305
1.513 0.167245 285654
1.525 0.165437 269717
1.538 0.163556 157189
1.55 0.162037 143430
1.562 0.159578 138878
1.575 0.157841 134182
1.587 0.155961 127958
1.6 0.153646 125268
1.613 0.15162 118518
1.625 0.149812 111955
1.638 0.147859 101798
1.65 0.146123 96874
1.663 0.144459 93979
1.675 0.14265 88084
1.688 0.141276 80965
1.7 0.140046 75828
1.712 0.138889 74830
1.725 0.136936 68209
1.738 0.135127 67166
1.75 0.134115 54256
1.763 0.132161 52283
1.775 0.131076 51876
1.788 0.129847 50469
1.8 0.1284 49475
