1.1 0.245153 6441159
1.113 0.242694 6309701
1.125 0.240668 6145133
1.138 0.238137 6026716
1.15 0.236545 5885058
1.163 0.233869 5692353
1.175 0.231192 5341400
1.188 0.228733 5176296
1.2 0.225839 5000374
1.213 0.223163 4827403
1.225 0.221571 4761615
1.238 0.218895 4575886
1.25 0.216001 4398048
1.263 0.213903 3656447
1.275 0.211372 3468658
1.288 0.208333 3355864
1.3 0.205946 3111107
1.312 0.204355 2964619
1.325 0.202185 2658445
1.338 0.199436 2473875
1.35 0.197917 2275396
1.363 0.195964 2211175
1.375 0.194372 2168971
1.388 0.192057 1866989
1.4 0.190828 1045226
1.413 0.188513 903238
1.425 0.186415 843455
1.438 0.184606 816344
1.45 0.182292 746390
1.463 0.180773 658399
1.475 0.179253 650456
1.488 0.177807 385670
1.5 0.175492 369426
1.513 0.174045 362708
1.525 0.172526 352359
1.538 0.171007 335492
1.55 0.169271 327564
1.562 0.167607 314661
1.575 0.165437 297743
1.587 0.163701 293899
1.6 0.162109 285007
1.613 0.160301 265538
1.625 0.158348 262555
1.638 0.156829 255608
1.65 0.155671 250454
1.663 0.153284 221299
1.675 0.151259 204843
1.688 0.14945 198984
1.7 0.148003 193060
1.712 0.146267 181224
1.725 0.145182 180119
1.738 0.142867 170853
1.75 0.141565 122673
1.763 0.139323 110468
1.775 0.137948 105579
1.788 0.136791 101527
1.8 0.135489 93387
1.812 0.133825 89608
1.825 0.131944 82370
1.837 0.130498 79408
1.85 0.129051 77780
1.863 0.126953 73679
1.875 0.125434 70554
1.888 0.124132 69624
1.9 0.122396 62550
1.913 0.121094 61962
1.925 0.119864 60725
1.938 0.118273 58389
1.95 0.117332 56764
1.962 0.115958 52707
1.975 0.114511 51169
1.988 0.112847 49770
2.0 0.111907 48667
