1.1 0.250289 7321368
1.113 0.247902 7101323
1.125 0.245949 6821906
1.138 0.242839 6593933
1.15 0.241319 6501784
1.163 0.238932 6180415
1.175 0.236834 5801380
1.188 0.234013 5506879
1.2 0.231481 5330006
1.213 0.228805 5101935
1.225 0.22678 4998509
1.238 0.223886 4851709
1.25 0.221933 4394656
1.263 0.219618 4283052
1.275 0.217665 4225031
1.288 0.215639 4162921
1.3 0.213976 3989822
1.312 0.211299 3758019
1.325 0.209418 3342149
1.338 0.207827 3240743
1.35 0.205367 3108715
1.363 0.203342 2948971
1.375 0.201317 2826519
1.388 0.198423 2700157
1.4 0.19647 2638710
1.413 0.194155 2359492
1.425 0.192202 2250457
1.438 0.190683 2143256
1.45 0.189164 2085139
1.463 0.187066 1841572
1.475 0.184462 1776902
1.488 0.182002 1465980
1.5 0.180194 1427217
1.513 0.178819 1368458
1.525 0.175998 1279689
1.538 0.173756 1239232
1.55 0.172454 1221080
1.562 0.170211 518211
1.575 0.168909 509997
1.587 0.167245 489102
1.6 0.165292 403387
1.613 0.163484 393678
1.625 0.161748 299072
1.638 0.159939 248503
1.65 0.158275 247268
1.663 0.155961 241524
1.675 0.154369 170462
1.688 0.152488 165348
1.7 0.151331 155320
1.712 0.149667 148201
1.725 0.147642 141131
1.738 0.145978 131694
1.75 0.144314 119919
1.763 0.141855 117043
1.775 0.140336 108320
1.788 0.138238 101257
1.8 0.137153 88166
