1.1 0.237992 4545848
1.113 0.235822 4464938
1.125 0.234158 4384913
1.138 0.231409 4243649
1.15 0.229239 4056111
1.163 0.227503 3904823
1.175 0.225116 3755822
1.188 0.222367 3498590
1.2 0.220558 2769177
1.213 0.218316 2485366
1.225 0.215567 2449378
1.238 0.213397 2401608
1.25 0.210938 2095636
1.263 0.209129 1700707
1.275 0.206236 1563737
1.288 0.203559 1515108
1.3 0.201244 1408212
1.312 0.199508 1342650
1.325 0.197193 1286742
1.338 0.194951 1159999
1.35 0.192853 1056390
1.363 0.190321 1028729
1.375 0.188296 992159
1.388 0.186198 867394
1.4 0.1841 436799
1.413 0.18193 325147
1.425 0.179977 311988
1.438 0.176794 295452
1.45 0.174986 276533
1.463 0.173249 269811
1.475 0.171007 244278
1.488 0.169198 228923
1.5 0.16645 215411
1.513 0.164207 143382
1.525 0.16182 139085
1.538 0.160301 135380
1.55 0.157841 119432
1.562 0.15625 116824
1.575 0.154876 115779
1.587 0.153646 115142
1.6 0.151042 109772
1.613 0.14974 107274
1.625 0.147931 105407
1.638 0.146195 93195
1.65 0.144604 87541
1.663 0.143446 85753
1.675 0.142216 84404
1.688 0.140553 82223
1.7 0.139178 80198
1.712 0.13737 77553
1.725 0.135778 75875
1.738 0.133825 71932
1.75 0.132378 70396
1.763 0.130715 65963
1.775 0.129413 62477
1.788 0.128545 62205
1.8 0.12717 60676
1.812 0.125362 60201
1.825 0.12377 58951
1.837 0.122323 40297
1.85 0.120804 39346
1.863 0.11849 35408
1.875 0.11726 34735
1.888 0.115885 32458
1.9 0.1148 32065
1.913 0.113571 31314
1.925 0.112703 30696
1.938 0.111617 29549
1.95 0.11046 27369
1.962 0.10923 27212
1.975 0.107422 26241
1.988 0.106481 25660
2.0 0.105541 25377
