1.1 0.2432 5442556
1.113 0.240885 5325412
1.125 0.239149 5062964
1.138 0.236834 4915572
1.15 0.235532 4862138
1.163 0.23206 4545772
1.175 0.230469 4414672
1.188 0.228371 4306137
1.2 0.225984 4214778
1.213 0.223669 4036194
1.225 0.221644 3948180
1.238 0.219256 3714861
1.25 0.217303 3615568
1.263 0.215133 3487742
1.275 0.213397 2960348
1.288 0.21195 2577510
1.3 0.210286 2546789
1.312 0.208333 2494162
1.325 0.205874 2428172
1.338 0.204065 2347821
1.35 0.202474 2230609
1.363 0.2011 2194578
1.375 0.198929 1980870
1.388 0.197121 1936249
1.4 0.195747 1910774
1.413 0.194372 1782893
1.425 0.191913 1571545
1.438 0.190177 1552249
1.45 0.18844 1502901
1.463 0.186198 1464704
1.475 0.184968 1384651
1.488 0.183521 1337787
1.5 0.181641 792091
1.513 0.180411 777034
1.525 0.178602 756941
1.538 0.176288 738037
1.55 0.174552 722317
1.562 0.17296 708453
1.575 0.171079 682785
1.587 0.169416 659248
1.6 0.167101 616518
1.613 0.165075 592614
1.625 0.16276 533722
1.638 0.160807 486077
1.65 0.159071 474857
1.663 0.157986 457270
1.675 0.156539 438966
1.688 0.154514 423838
1.7 0.153067 409776
1.712 0.15191 400806
1.725 0.150318 380864
1.738 0.148655 336237
1.75 0.146701 260278
1.763 0.144965 182954
1.775 0.143302 175603
1.788 0.141421 171941
1.8 0.140046 166802
1.812 0.1386 164076
1.825 0.136791 154011
1.837 0.13491 147439
1.85 0.133102 144468
1.863 0.131944 135680
1.875 0.130787 133098
1.888 0.128762 122430
1.9 0.128038 120864
1.913 0.126302 115138
1.925 0.124783 112229
1.938 0.12377 110283
1.95 0.122251 57422
1.962 0.120877 55907
1.975 0.119068 51046
1.988 0.118056 49086
2.0 0.116753 47682
