1.1 0.23792 5759077
1.113 0.235026 5465669
1.125 0.232277 5257543
1.138 0.22989 4788140
1.15 0.227792 3678783
1.163 0.224899 3534123
1.175 0.222367 3295084
1.188 0.219907 3216654
1.2 0.217882 3096092
1.213 0.215929 2940103
1.225 0.213686 2808600
1.238 0.210576 2669623
1.25 0.208912 2588700
1.263 0.205874 2427688
1.275 0.204355 2378019
1.288 0.202691 2334864
1.3 0.201244 2255864
1.312 0.198712 2147841
1.325 0.196904 2086670
1.338 0.194517 1918971
1.35 0.192419 1850218
1.363 0.190177 1746037
1.375 0.188657 1708434
1.388 0.186343 1558074
1.4 0.184606 1532336
1.413 0.181641 1386585
1.425 0.17976 1335445
1.438 0.177879 1253477
1.45 0.175781 1227826
1.463 0.173466 1182804
1.475 0.171152 737978
1.488 0.168764 719507
1.5 0.167245 693228
1.513 0.165871 389599
1.525 0.164135 332289
1.538 0.162326 330994
1.55 0.160518 310185
1.562 0.158927 305345
1.575 0.15748 291757
1.587 0.155744 146657
1.6 0.153935 142134
1.613 0.151042 122164
1.625 0.149667 115703
1.638 0.147714 110574
1.65 0.146195 107965
1.663 0.144097 103690
1.675 0.141999 94019
1.688 0.140553 91685
1.7 0.139178 87520
1.712 0.137876 81676
1.725 0.135923 79299
1.738 0.134404 75844
1.75 0.133102 74964
1.763 0.131149 68857
1.775 0.130281 66883
1.788 0.128906 63528
1.8 0.127459 62416
1.812 0.125434 60194
1.825 0.123626 54291
1.837 0.122106 51746
1.85 0.12037 47586
1.863 0.118996 43717
1.875 0.117115 42737
1.888 0.115596 41070
1.9 0.114728 40704
1.913 0.113281 38802
1.925 0.111834 35372
1.938 0.110026 34595
1.95 0.10829 33335
1.962 0.107133 31203
1.975 0.105975 28989
1.988 0.104673 28681
2.0 0.10366 28093
