1.1 0.248698 6600316
1.113 0.246166 6346061
1.125 0.243851 6225477
1.138 0.241609 6012982
1.15 0.239439 5808786
1.163 0.237052 5556451
1.175 0.235243 5485930
1.188 0.232639 5355396
1.2 0.230613 5231086
1.213 0.228299 5112776
1.225 0.22649 4982529
1.238 0.224392 4875886
1.25 0.222295 4748675
1.263 0.220631 4687804
1.275 0.218967 4580233
1.288 0.21658 4461016
1.3 0.213903 4219717
1.312 0.211516 4089164
1.325 0.208695 3108453
1.338 0.205874 2957532
1.35 0.203631 2700031
1.363 0.201678 2605954
1.375 0.199363 2551722
1.388 0.196687 2363137
1.4 0.1943 2319710
1.413 0.191768 2255801
1.425 0.18967 2153146
1.438 0.187717 1971187
1.45 0.185836 1479561
1.463 0.184245 1454385
1.475 0.181641 1131591
1.488 0.179615 1075433
1.5 0.178313 1053613
1.513 0.175926 842010
1.525 0.174407 815805
1.538 0.172743 792050
1.55 0.171296 781864
1.562 0.169633 765153
1.575 0.167462 649689
1.587 0.165292 628185
1.6 0.163628 614046
1.613 0.162254 592321
1.625 0.160156 336544
1.638 0.158565 320448
1.65 0.156829 308194
1.663 0.154442 297795
1.675 0.15285 294297
1.688 0.151837 292279
1.7 0.150029 290290
1.712 0.147859 277770
1.725 0.146195 217535
1.738 0.144893 205575
1.75 0.143157 192685
1.763 0.141059 178074
1.775 0.139612 172886
1.788 0.138093 169233
1.8 0.136285 163376
1.812 0.134549 157672
1.825 0.133102 154730
1.837 0.131727 150985
1.85 0.130498 147488
1.863 0.128834 143413
1.875 0.127242 135377
1.888 0.125434 132760
1.9 0.123987 87706
1.913 0.122323 81505
1.925 0.121166 80979
1.938 0.119502 77298
1.95 0.1182 72852
1.962 0.117405 72305
1.975 0.115958 71439
1.988 0.114656 67247
2.0 0.11292 60671
