1.1 0.236617 4117595
1.113 0.233435 3924951
1.125 0.23112 3717807
1.138 0.229311 3454900
1.15 0.227214 3055155
1.163 0.224682 2968336
1.175 0.221716 2811691
1.188 0.219763 2667118
1.2 0.21781 2614789
1.213 0.215133 2028934
1.225 0.212023 1957467
1.238 0.209563 1829155
1.25 0.20761 1384112
1.263 0.205729 1217388
1.275 0.203704 1148086
1.288 0.200376 1023816
1.3 0.197627 934662
1.312 0.19553 915539
1.325 0.192853 888406
1.338 0.190466 825241
1.35 0.188802 428618
1.363 0.186632 401234
1.375 0.184679 393575
1.388 0.182292 380374
1.4 0.179832 327554
1.413 0.178168 300709
1.425 0.176288 248387
1.438 0.174262 241821
1.45 0.172164 232474
1.463 0.170139 228202
1.475 0.168547 218520
1.488 0.166305 213315
1.5 0.164135 205735
1.513 0.162254 188925
1.525 0.160663 184683
1.538 0.159216 177585
1.55 0.15719 163161
1.562 0.155382 156996
1.575 0.153139 149267
1.587 0.151403 147727
1.6 0.149595 96762
1.613 0.14728 94564
1.625 0.145399 87210
1.638 0.14388 85435
1.65 0.142072 78526
1.663 0.139974 76095
1.675 0.138817 68409
1.688 0.136936 60221
1.7 0.135706 58840
1.712 0.134187 57283
1.725 0.131944 42636
1.738 0.130353 41936
1.75 0.128183 40802
1.763 0.126736 40244
1.775 0.124928 39029
1.788 0.123481 37923
1.8 0.122034 36687
