1.1 0.245587 6252101
1.113 0.243128 5731495
1.125 0.241392 5654781
1.138 0.239294 5568806
1.15 0.236907 5263427
1.163 0.234375 5062708
1.175 0.232422 4919711
1.188 0.229818 4679451
1.2 0.226997 4419902
1.213 0.22432 3878931
1.225 0.222656 3815800
1.238 0.220558 3646299
1.25 0.218533 3553253
1.263 0.216363 3038167
1.275 0.21441 2952256
1.288 0.211733 2846995
1.3 0.209129 2775843
1.312 0.20638 1387115
1.325 0.204716 1319046
1.338 0.202836 1293424
1.35 0.200593 1230117
1.363 0.198495 1198088
1.375 0.196036 1159724
1.388 0.193649 1109851
1.4 0.192491 1095715
1.413 0.189815 1065624
1.425 0.187934 1039766
1.438 0.185981 1017287
1.45 0.183883 978634
1.463 0.18193 820147
1.475 0.180122 782758
1.488 0.178458 748053
1.5 0.176649 723146
1.513 0.175058 715104
1.525 0.173611 696026
1.538 0.171224 681991
1.55 0.169633 672059
1.562 0.168692 668308
1.575 0.167173 656747
1.587 0.165509 587318
1.6 0.162977 561799
1.613 0.161169 540612
1.625 0.15965 506263
1.638 0.157841 280020
1.65 0.155888 266455
1.663 0.154008 249213
1.675 0.152633 216590
1.688 0.150752 188496
1.7 0.148944 176343
1.712 0.147208 172197
1.725 0.145399 141258
1.738 0.143953 124280
1.75 0.142433 112907
1.763 0.140987 108467
1.775 0.139178 104302
1.788 0.137876 99702
1.8 0.136285 81890
1.812 0.135055 74663
1.825 0.133464 71909
1.837 0.132089 65032
1.85 0.130353 58612
1.863 0.128472 55696
1.875 0.127025 54030
1.888 0.125289 45414
1.9 0.122902 42971
1.913 0.121311 38683
1.925 0.12037 37672
1.938 0.119141 35891
1.95 0.117983 29335
1.962 0.116826 27525
1.975 0.115234 26815
1.988 0.114294 26632
2.0 0.11292 25147
