1.1 0.235749 5317065
1.113 0.233145 4602315
1.125 0.23083 4461243
1.138 0.228154 4310054
1.15 0.22649 4202857
1.163 0.224031 3654873
1.175 0.222005 3223237
1.188 0.219763 3090780
1.2 0.217448 2941306
1.213 0.215061 2796253
1.225 0.212963 2693396
1.238 0.211372 2657342
1.25 0.209346 2588168
1.263 0.207321 2433590
1.275 0.206091 2399359
1.288 0.204138 2346880
1.3 0.202402 2267552
1.312 0.199074 1844896
1.325 0.197483 1811218
1.338 0.194806 1764993
1.35 0.192274 871494
1.363 0.189598 858183
1.375 0.187862 813851
1.388 0.185836 799835
1.4 0.184245 769171
1.413 0.182219 752835
1.425 0.180483 733249
1.438 0.17759 694887
1.45 0.175781 676702
1.463 0.173322 399530
1.475 0.171369 388901
1.488 0.169271 340092
1.5 0.168041 322823
1.513 0.165726 307787
1.525 0.163267 288497
1.538 0.161097 267895
1.55 0.159288 261562
1.562 0.15748 223855
1.575 0.155816 155658
1.587 0.154514 129908
1.6 0.152778 116500
1.613 0.150897 112972
1.625 0.149161 110186
1.638 0.14728 106776
1.65 0.145327 98729
1.663 0.143446 95683
1.675 0.141493 92480
1.688 0.139395 89843
1.7 0.137948 62857
1.712 0.13614 59418
1.725 0.134259 56080
1.738 0.132885 50499
1.75 0.131366 48200
1.763 0.12963 44856
1.775 0.128038 42638
1.788 0.126591 33378
1.8 0.124711 32010
1.812 0.123336 31225
1.825 0.121889 30237
1.837 0.120009 28699
1.85 0.118851 28335
1.863 0.117694 27731
1.875 0.116536 25433
1.888 0.115017 24828
1.9 0.113426 23880
1.913 0.112269 21910
1.925 0.110677 21366
1.938 0.109737 20387
1.95 0.108652 19606
1.962 0.107205 19186
1.975 0.105903 18320
1.988 0.104673 17829
2.0 0.103588 17148
