1.1 0.239005 5461336
1.113 0.236328 5308191
1.125 0.23423 5148194
1.138 0.231771 4999554
1.15 0.229528 4510853
1.163 0.227069 4333125
1.175 0.224826 4188708
1.188 0.222295 4054783
1.2 0.21969 3958505
1.213 0.218027 3667130
1.225 0.216725 2509798
1.238 0.214554 2471130
1.25 0.212095 2386182
1.263 0.209852 2281759
1.275 0.207899 2166178
1.288 0.205584 2039724
1.3 0.203776 1992207
1.312 0.201823 1953862
1.325 0.199725 1742849
1.338 0.197772 1606074
1.35 0.195747 1570570
1.363 0.193504 1540357
1.375 0.191479 1468397
1.388 0.188947 749490
1.4 0.187355 376500
1.413 0.184462 327406
1.425 0.182075 268109
1.438 0.17976 256295
1.45 0.177373 236116
1.463 0.174624 225958
1.475 0.172454 163122
1.488 0.170356 159235
1.5 0.168186 148941
1.513 0.166016 144771
1.525 0.164424 142071
1.538 0.162254 138313
1.55 0.160229 133477
1.562 0.158492 130133
1.575 0.156901 127215
1.587 0.155527 121576
1.6 0.153212 118658
1.613 0.151331 113150
1.625 0.149595 104418
1.638 0.148076 102657
1.65 0.146629 100629
1.663 0.145472 97213
1.675 0.143591 94007
1.688 0.141276 89165
1.7 0.139323 82560
1.712 0.137948 77977
1.725 0.136646 69671
1.738 0.135272 64126
1.75 0.133825 62898
1.763 0.132161 62191
1.775 0.131004 60999
1.788 0.129557 59467
1.8 0.128111 58939
1.812 0.127315 57914
1.825 0.126157 50890
1.837 0.124349 49729
1.85 0.122541 44724
1.863 0.12066 44014
1.875 0.119575 43371
1.888 0.118128 42233
1.9 0.116536 41877
1.913 0.115524 35641
1.925 0.113498 33173
1.938 0.111617 25803
1.95 0.110315 25057
1.962 0.109158 24479
1.975 0.10829 24091
1.988 0.106916 22630
2.0 0.105975 22103
