1.1 0.242405 6852791
1.113 0.240162 6416764
1.125 0.238426 6186362
1.138 0.235605 6023217
1.15 0.233579 5494791
1.163 0.230541 5271961
1.175 0.228226 5103563
1.188 0.225911 4968905
1.2 0.223452 4787945
1.213 0.220197 4315492
1.225 0.217882 4106328
1.238 0.215133 3747786
1.25 0.21318 2810443
1.263 0.211516 2742956
1.275 0.209491 2657268
1.288 0.207248 2561125
1.3 0.20544 2486576
1.312 0.203704 2284054
1.325 0.201461 1951427
1.338 0.198857 1881521
1.35 0.197338 1497278
1.363 0.195747 1019618
1.375 0.1943 1010152
1.388 0.191406 923456
1.4 0.189381 763740
1.413 0.186994 731701
1.425 0.184751 686746
1.438 0.183087 666829
1.45 0.181424 656804
1.463 0.17947 628463
1.475 0.177951 616572
1.488 0.176432 601443
1.5 0.174769 594662
1.513 0.173322 590610
1.525 0.171875 573630
1.538 0.169271 518494
1.55 0.168041 484797
1.562 0.166377 478468
1.575 0.164569 464213
1.587 0.162182 447958
1.6 0.160807 424409
1.613 0.158999 417310
1.625 0.158203 413239
1.638 0.156612 401909
1.65 0.15502 383517
1.663 0.152922 366520
1.675 0.15068 349637
1.688 0.148727 331074
1.7 0.147569 328308
1.712 0.145761 323353
1.725 0.144097 315416
1.738 0.14265 312860
1.75 0.141421 303133
1.763 0.139829 292445
1.775 0.138383 253955
1.788 0.136863 220058
1.8 0.135127 214494
