1.1 0.241392 5623757
1.113 0.23886 5275488
1.125 0.236183 4597863
1.138 0.233941 4139120
1.15 0.23206 3723592
1.163 0.230107 3661569
1.175 0.228299 1795334
1.188 0.225839 1737284
1.2 0.224031 1708651
1.213 0.221716 1666657
1.225 0.218822 1497437
1.238 0.216363 1413785
1.25 0.214554 935284
1.263 0.21224 785974
1.275 0.209997 659233
1.288 0.208189 570952
1.3 0.205874 550734
1.312 0.203559 467360
1.325 0.201751 449781
1.338 0.199002 418749
1.35 0.1977 412177
1.363 0.195891 399930
1.375 0.193938 317907
1.388 0.19213 309682
1.4 0.189959 303998
1.413 0.187862 290237
1.425 0.185619 273666
1.438 0.183594 225918
1.45 0.182436 222508
1.463 0.180339 214699
1.475 0.178168 212497
1.488 0.176577 203865
1.5 0.174262 201097
1.513 0.172598 194288
1.525 0.171007 187064
1.538 0.169054 178571
1.55 0.166811 171268
1.562 0.165003 167619
1.575 0.163122 164973
1.587 0.161603 160350
1.6 0.159722 153970
1.613 0.157335 145671
1.625 0.155816 143628
1.638 0.153863 140015
1.65 0.152633 138176
1.663 0.150969 134945
1.675 0.149667 131127
1.688 0.147063 101869
1.7 0.145544 99362
1.712 0.144025 89287
1.725 0.142578 87215
1.738 0.140336 84794
1.75 0.138744 81872
1.763 0.136936 79263
1.775 0.1352 75735
1.788 0.133464 74355
1.8 0.132523 73124
1.812 0.131583 72055
1.825 0.129485 56550
1.837 0.128472 54808
1.85 0.126736 42212
1.863 0.125 36656
1.875 0.123553 35580
1.888 0.122106 27928
1.9 0.121021 26845
1.913 0.119141 25513
1.925 0.117549 24787
1.938 0.116753 22824
1.95 0.11509 21931
1.962 0.113571 21002
1.975 0.112269 20434
1.988 0.110822 20090
2.0 0.109303 19489
