1.1 0.246528 5901994
1.113 0.244285 5504729
1.125 0.241753 5318432
1.138 0.239366 5090953
1.15 0.2364 4978574
1.163 0.234447 4902855
1.175 0.231843 4768791
1.188 0.229167 4527654
1.2 0.227575 4472392
1.213 0.224971 4329206
1.225 0.222584 4231855
1.238 0.220631 4181558
1.25 0.218171 4050688
1.263 0.215784 3950451
1.275 0.21412 3858726
1.288 0.212023 3734153
1.3 0.209346 3551100
1.312 0.206814 1939157
1.325 0.204427 1906358
1.338 0.202185 1780089
1.35 0.199725 1528183
1.363 0.197193 1373418
1.375 0.19524 1350487
1.388 0.192925 1325829
1.4 0.191406 1308498
1.413 0.189236 1148174
1.425 0.187211 1079074
1.438 0.184896 935520
1.45 0.183304 885418
1.463 0.181568 861074
1.475 0.178024 601775
1.488 0.176722 416427
1.5 0.175347 414706
1.513 0.173756 407044
1.525 0.172164 396746
1.538 0.169126 316368
1.55 0.167607 306061
1.562 0.166956 302424
1.575 0.165148 286375
1.587 0.163701 281231
1.6 0.161169 256820
1.613 0.159144 242520
1.625 0.158058 239203
1.638 0.156901 234347
1.65 0.15502 217209
1.663 0.153212 212198
1.675 0.150969 199367
1.688 0.149161 191478
1.7 0.147497 189419
1.712 0.145544 186192
1.725 0.14417 180129
1.738 0.142433 173131
1.75 0.140697 156737
1.763 0.138817 107185
1.775 0.137587 104194
1.788 0.136285 100758
1.8 0.13491 95321
1.812 0.133174 85509
1.825 0.131149 84245
1.837 0.129702 81765
1.85 0.128255 80691
1.863 0.12623 75039
1.875 0.125506 74789
1.888 0.124277 73126
1.9 0.122975 71866
1.913 0.121311 69121
1.925 0.120153 65267
1.938 0.119285 65151
1.95 0.1182 64538
1.962 0.11697 63579
1.975 0.115451 60798
1.988 0.114005 53152
2.0 0.112775 49767
