1.1 0.240234 5437961
1.113 0.238137 5335698
1.125 0.235026 5156837
1.138 0.231988 5003319
1.15 0.229818 4900773
1.163 0.227503 4681869
1.175 0.224899 4455471
1.188 0.222584 4313035
1.2 0.220269 3982457
1.213 0.218244 3687777
1.225 0.216218 3607563
1.238 0.214337 3468935
1.25 0.212529 3394670
1.263 0.211082 3299714
1.275 0.208984 2199703
1.288 0.206453 1986948
1.3 0.204644 1921135
1.312 0.20298 1878364
1.325 0.200448 1796145
1.338 0.199074 1734614
1.35 0.1977 1716689
1.363 0.196325 1587288
1.375 0.19401 1353392
1.388 0.191913 1304545
1.4 0.18967 1266378
1.413 0.187211 1186574
1.425 0.185547 1048865
1.438 0.183304 546012
1.45 0.182002 537674
1.463 0.180773 534217
1.475 0.17947 525471
1.488 0.177879 495917
1.5 0.17542 386271
1.513 0.173322 364118
1.525 0.171658 359251
1.538 0.169271 338520
1.55 0.167173 329815
1.562 0.165437 318795
1.575 0.163194 291250
1.587 0.161892 276750
1.6 0.160229 269041
1.613 0.157769 218053
1.625 0.15625 209910
1.638 0.153935 186264
1.65 0.151693 147299
1.663 0.150174 145442
1.675 0.148076 134847
1.688 0.146701 130374
1.7 0.145544 129714
1.712 0.14417 127215
1.725 0.142433 122393
1.738 0.140408 89231
1.75 0.1386 84692
1.763 0.136502 79563
1.775 0.13491 71127
1.788 0.133681 70392
1.8 0.132523 68364
1.812 0.131149 65859
1.825 0.129123 62647
1.837 0.12717 55608
1.85 0.125723 53564
1.863 0.124204 46751
1.875 0.122902 45237
1.888 0.121238 43332
1.9 0.12037 41424
1.913 0.119068 40438
1.925 0.117405 37869
1.938 0.116247 35961
1.95 0.114945 34401
1.962 0.113064 29719
1.975 0.1114 28876
1.988 0.110026 27723
2.0 0.108869 26711
