1.1 0.244719 6477465
1.113 0.242405 5134045
1.125 0.240451 5012772
1.138 0.23886 4884714
1.15 0.23669 4749446
1.163 0.234303 4136673
1.175 0.231988 3093057
1.188 0.229818 2995935
1.2 0.226997 2912516
1.213 0.223958 2759086
1.225 0.220775 2673636
1.238 0.218099 2582849
1.25 0.21535 2409017
1.263 0.213686 2239510
1.275 0.21224 2207390
1.288 0.210359 2153628
1.3 0.208623 2112846
1.312 0.206887 1985678
1.325 0.204789 1927253
1.338 0.202546 1741166
1.35 0.201244 1724240
1.363 0.199725 1643189
1.375 0.197049 1443030
1.388 0.194083 1256721
1.4 0.19184 914378
1.413 0.18967 893530
1.425 0.187428 866569
1.438 0.185258 814129
1.45 0.183521 774067
1.463 0.181496 723023
1.475 0.179326 669887
1.488 0.176866 371407
1.5 0.174986 362349
1.513 0.17296 354861
1.525 0.171224 294413
1.538 0.169343 285605
1.55 0.167318 242391
1.562 0.165509 239006
1.575 0.163628 234292
1.587 0.160807 220073
1.6 0.159216 216835
1.613 0.158058 137019
1.625 0.156033 124705
1.638 0.154731 121227
1.65 0.153212 116784
1.663 0.15162 115684
1.675 0.149812 103337
1.688 0.14822 98847
1.7 0.146774 94849
1.712 0.144893 90429
1.725 0.143663 89222
1.738 0.141782 85592
1.75 0.139685 84237
1.763 0.137731 82362
1.775 0.136646 81221
1.788 0.135417 79998
1.8 0.133608 76827
1.812 0.132306 75597
1.825 0.130715 73043
1.837 0.12934 70250
1.85 0.127532 69131
1.863 0.125506 67985
1.875 0.123409 66404
1.888 0.122106 65984
1.9 0.120587 61811
1.913 0.118924 52332
1.925 0.117549 51017
1.938 0.115524 49739
1.95 0.114005 48660
1.962 0.112847 48002
1.975 0.111979 47668
1.988 0.110388 45880
2.0 0.109158 35925
