1.1 0.238643 5662223
1.113 0.23669 5492266
1.125 0.234737 5343161
1.138 0.233145 5296835
1.15 0.230613 5078264
1.163 0.228588 4997014
1.175 0.226345 4850477
1.188 0.224175 4745223
1.2 0.222222 4636862
1.213 0.220269 4521361
1.225 0.218605 4390618
1.238 0.216218 4155467
1.25 0.213976 3753128
1.263 0.211299 3588503
1.275 0.20884 3306951
1.288 0.205874 3180968
1.3 0.203704 3074542
1.312 0.201317 2141815
1.325 0.198785 2030076
1.338 0.196253 1889845
1.35 0.1943 1832910
1.363 0.19213 1767754
1.375 0.189887 1676113
1.388 0.187789 1512290
1.4 0.185909 1475396
1.413 0.184028 1280412
1.425 0.181641 1207621
1.438 0.17947 1117865
1.45 0.17759 596369
1.463 0.175781 558654
1.475 0.173466 522564
1.488 0.171369 502037
1.5 0.169343 492115
1.513 0.167173 482529
1.525 0.165292 444387
1.538 0.16276 403046
1.55 0.161169 395178
1.562 0.158999 386172
1.575 0.157263 348926
1.587 0.155744 342237
1.6 0.153646 330804
1.613 0.151837 316337
1.625 0.149884 171942
1.638 0.148872 170704
1.65 0.146991 131546
1.663 0.144748 123955
1.675 0.142795 121128
1.688 0.141493 119278
1.7 0.139902 89216
1.712 0.137876 86706
1.725 0.13614 85568
1.738 0.134766 83983
1.75 0.133319 80647
1.763 0.1318 78122
1.775 0.130064 77484
1.788 0.128328 75684
1.8 0.126519 71727
