1.1 0.24537 5578462
1.113 0.243924 5492250
1.125 0.242115 5406187
1.138 0.239222 5235247
1.15 0.235966 5053648
1.163 0.23329 4888605
1.175 0.231554 4773969
1.188 0.229528 4669493
1.2 0.227792 4452511
1.213 0.225333 4326717
1.225 0.223235 4251552
1.238 0.220775 4056580
1.25 0.219329 4008166
1.263 0.216652 3598133
1.275 0.213976 2404498
1.288 0.211806 2330404
1.3 0.209491 2284548
1.312 0.207827 2201877
1.325 0.204789 2116669
1.338 0.203342 2073145
1.35 0.200376 1996172
1.363 0.197844 1767767
1.375 0.195602 1638372
1.388 0.193359 1230191
1.4 0.191696 1192828
1.413 0.190177 1127831
1.425 0.188513 1105944
1.438 0.18656 1054913
1.45 0.184606 1008956
1.463 0.182581 972976
1.475 0.180845 956116
1.488 0.178241 936874
1.5 0.176505 925728
1.513 0.174479 831466
1.525 0.172888 809462
1.538 0.170573 750800
1.55 0.168547 686848
1.562 0.167679 615832
1.575 0.165582 596599
1.587 0.163845 573425
1.6 0.162688 542641
1.613 0.160807 278411
1.625 0.159361 270423
1.638 0.157697 167216
1.65 0.156395 157788
1.663 0.154152 155265
1.675 0.152705 149317
1.688 0.150463 142956
1.7 0.149016 139426
1.712 0.147569 136132
1.725 0.145399 133538
1.738 0.14417 124151
1.75 0.143084 119516
1.763 0.140842 116513
1.775 0.139034 114064
1.788 0.13708 109397
1.8 0.135489 108065
