1.1 0.231771 4532620
1.113 0.229239 4334591
1.125 0.226056 4092579
1.138 0.222873 3661831
1.15 0.220558 3336571
1.163 0.218388 3260159
1.175 0.216435 3191168
1.188 0.214844 2971190
1.2 0.212529 2761518
1.213 0.210142 2461593
1.225 0.20884 2383673
1.238 0.20638 2238279
1.25 0.203993 814160
1.263 0.201968 780680
1.275 0.200666 765184
1.288 0.197917 597024
1.3 0.195457 573696
1.312 0.193504 551703
1.325 0.190972 515952
1.338 0.188657 396244
1.35 0.186632 375548
1.363 0.184462 365598
1.375 0.183015 357662
1.388 0.181134 349850
1.4 0.17976 340671
1.413 0.177373 332912
1.425 0.175564 319527
1.438 0.173828 306801
1.45 0.171875 291706
1.463 0.16956 282316
1.475 0.167462 155291
1.488 0.165437 131441
1.5 0.163122 126319
1.513 0.161169 119856
1.525 0.159578 115450
1.538 0.157552 112334
1.55 0.155382 101056
1.562 0.153501 97360
1.575 0.151837 95203
1.587 0.150174 93568
1.6 0.14851 90981
1.613 0.146557 80970
1.625 0.144025 77063
1.638 0.142072 71536
1.65 0.139974 67233
1.663 0.138093 61563
1.675 0.136212 55933
1.688 0.134042 53813
1.7 0.132957 44792
1.712 0.130787 36356
1.725 0.129051 35236
1.738 0.12717 33906
1.75 0.125434 32378
1.763 0.12406 31521
1.775 0.122396 29292
1.788 0.121021 28187
1.8 0.11943 26859
