1.1 0.249855 6847966
1.113 0.247902 6584161
1.125 0.24537 6400656
1.138 0.242549 6204481
1.15 0.240234 6060801
1.163 0.237775 5909115
1.175 0.234664 5654372
1.188 0.231771 5433186
1.2 0.229456 5317092
1.213 0.227141 5201916
1.225 0.225116 5070458
1.238 0.222584 4821715
1.25 0.220414 4634979
1.263 0.217954 4326401
1.275 0.215712 4141766
1.288 0.214265 4080836
1.3 0.212167 3972525
1.312 0.21072 3869687
1.325 0.20855 3717843
1.338 0.205946 3553885
1.35 0.20327 3331868
1.363 0.201244 2599992
1.375 0.199219 2561554
1.388 0.197266 2420035
1.4 0.195385 2382853
1.413 0.193287 2285990
1.425 0.191406 2054260
1.438 0.189598 2002315
1.45 0.188368 1948080
1.463 0.186053 1754254
1.475 0.183738 1583590
1.488 0.181424 1509892
1.5 0.179543 1485020
1.513 0.177807 1415254
1.525 0.176288 1331137
1.538 0.174334 1034062
1.55 0.172454 519388
1.562 0.170428 470036
1.575 0.168692 459966
1.587 0.166233 381138
1.6 0.164424 359577
1.613 0.161748 337648
1.625 0.160446 334312
1.638 0.158131 316088
1.65 0.156467 311649
1.663 0.154803 305466
1.675 0.152922 292714
1.688 0.150897 287266
1.7 0.149595 279794
1.712 0.148076 268827
1.725 0.14605 259941
1.738 0.143663 246344
1.75 0.142795 243288
1.763 0.140697 188443
1.775 0.138961 184779
1.788 0.136502 169143
1.8 0.134766 162159
1.812 0.133102 149554
1.825 0.131655 142588
1.837 0.13057 115437
1.85 0.12963 112872
1.863 0.127749 111034
1.875 0.126664 110305
1.888 0.125289 105158
1.9 0.123698 99704
1.913 0.122106 97214
1.925 0.120804 96788
1.938 0.119864 91855
1.95 0.118924 91690
1.962 0.117405 81539
1.975 0.116247 78969
1.988 0.1148 76549
2.0 0.113643 64019
