1.1 0.243562 5452507
1.113 0.24103 5176764
1.125 0.237486 4959887
1.138 0.235026 4762039
1.15 0.232928 4670790
1.163 0.230107 4529533
1.175 0.227503 4298983
1.188 0.224465 4038337
1.2 0.222295 3961449
1.213 0.219618 3799792
1.225 0.217159 3394736
1.238 0.214482 3102633
1.25 0.212095 2824764
1.263 0.209997 2627289
1.275 0.207972 1513919
1.288 0.204644 1171695
1.3 0.202763 986899
1.312 0.200376 914216
1.325 0.197989 897795
1.338 0.196325 885524
1.35 0.193649 854613
1.363 0.191768 838823
1.375 0.190321 822661
1.388 0.188657 806934
1.4 0.186198 761338
1.413 0.183666 745069
1.425 0.181351 657695
1.438 0.179181 635161
1.45 0.176939 597108
1.463 0.175058 529468
1.475 0.173394 519235
1.488 0.17079 487767
1.5 0.168981 470884
1.513 0.166522 240978
1.525 0.164786 232272
1.538 0.162471 166038
1.55 0.160301 160338
1.562 0.159144 156082
1.575 0.156829 125528
1.587 0.154659 122434
1.6 0.152416 108819
1.613 0.150897 103888
1.625 0.149306 84648
1.638 0.147063 82547
1.65 0.145399 81172
1.663 0.143591 77857
1.675 0.141348 74920
1.688 0.139685 70373
1.7 0.138166 61536
1.712 0.136212 51253
1.725 0.134766 48763
1.738 0.132812 47646
1.75 0.13151 41822
1.763 0.130136 40087
1.775 0.1284 37297
1.788 0.126808 34915
1.8 0.125723 34494
1.812 0.123987 32788
1.825 0.122396 28280
1.837 0.121672 28100
1.85 0.119792 27442
1.863 0.118634 26314
1.875 0.11697 25129
1.888 0.115596 24828
1.9 0.114511 24307
1.913 0.113281 23916
1.925 0.112052 23399
1.938 0.110243 22892
1.95 0.108362 21928
1.962 0.107277 21429
1.975 0.105903 20894
1.988 0.104384 19545
2.0 0.103154 18102
