1.1 0.240885 5518536
1.113 0.238426 5258996
1.125 0.235605 5126321
1.138 0.23329 4500845
1.15 0.231192 4361612
1.163 0.228588 4132170
1.175 0.225839 3975018
1.188 0.222729 3557627
1.2 0.220486 3477686
1.213 0.21781 3351483
1.225 0.215856 3210668
1.238 0.213035 3100363
1.25 0.211082 3016462
1.263 0.208695 2882361
1.275 0.20667 2287843
1.288 0.204282 1805580
1.3 0.202474 1713621
1.312 0.200159 1603329
1.325 0.1977 1501145
1.338 0.195385 1284005
1.35 0.194372 1253059
1.363 0.192853 1199346
1.375 0.190538 1157210
1.388 0.188802 1130232
1.4 0.186415 664771
1.413 0.184751 651148
1.425 0.18316 645376
1.438 0.181424 569712
1.45 0.179615 326349
1.463 0.1773 273379
1.475 0.175781 258034
1.488 0.174262 254681
1.5 0.172671 237431
1.513 0.170139 231872
1.525 0.16833 220599
1.538 0.166522 202640
1.55 0.164858 198841
1.562 0.162688 176701
1.575 0.160084 145719
1.587 0.157624 138339
1.6 0.15502 125027
1.613 0.15285 121637
1.625 0.150752 113386
1.638 0.148944 103689
1.65 0.147714 100524
1.663 0.145472 94473
1.675 0.143808 92810
1.688 0.14171 84667
1.7 0.139757 80904
1.712 0.138166 77816
1.725 0.136646 70845
1.738 0.1352 70333
1.75 0.133464 68275
1.763 0.131727 66299
1.775 0.131004 65001
1.788 0.129268 62811
1.8 0.128111 62473
1.812 0.12623 59151
1.825 0.125 58848
1.837 0.123409 56922
1.85 0.122034 55283
1.863 0.120804 45512
1.875 0.119141 42223
1.888 0.117043 41516
1.9 0.11603 41028
1.913 0.114439 37060
1.925 0.113209 36271
1.938 0.111907 31135
1.95 0.110677 30738
1.962 0.109664 30052
1.975 0.108435 28817
1.988 0.106916 28250
2.0 0.105975 27947
