1.1 0.254485 5808940
1.113 0.251808 5213575
1.125 0.249638 5125909
1.138 0.247323 5003475
1.15 0.244936 4931504
1.163 0.2432 4812472
1.175 0.241175 4720776
1.188 0.238715 4561604
1.2 0.236762 4458787
1.213 0.23452 4382996
1.225 0.23235 4097694
1.238 0.230035 4023672
1.25 0.227503 3931113
1.263 0.225043 3863515
1.275 0.22309 3687978
1.288 0.221065 3546220
1.3 0.218967 3485861
1.312 0.217086 3404425
1.325 0.214699 3309186
1.338 0.212746 3091693
1.35 0.210793 2942884
1.363 0.20855 2693843
1.375 0.206308 2615450
1.388 0.203921 2352843
1.4 0.201968 2303976
1.413 0.199074 2201850
1.425 0.197121 2099617
1.438 0.194155 1985470
1.45 0.192347 1939729
1.463 0.190032 1777917
1.475 0.187717 1737335
1.488 0.185041 1628294
1.5 0.183594 1575326
1.513 0.182075 1518441
1.525 0.180194 1380383
1.538 0.178819 1359086
1.55 0.177083 1309942
1.562 0.175926 1281962
1.575 0.174262 1256959
1.587 0.17173 1216408
1.6 0.169343 1181071
1.613 0.167752 968193
1.625 0.166377 922198
1.638 0.164352 845770
1.65 0.162109 727077
1.663 0.159939 702915
1.675 0.158131 671976
1.688 0.156178 595221
1.7 0.154876 585759
1.712 0.153791 562852
1.725 0.152344 519988
1.738 0.150391 488997
1.75 0.149089 478583
1.763 0.147135 458762
1.775 0.145906 420725
1.788 0.14388 399959
1.8 0.142578 397301
1.812 0.141276 378733
1.825 0.139034 362558
1.837 0.137514 345825
1.85 0.135634 333953
1.863 0.134187 323607
1.875 0.133247 321030
1.888 0.132089 308718
1.9 0.130787 240738
1.913 0.129413 239081
1.925 0.128038 232388
1.938 0.127025 229976
1.95 0.12594 222405
1.962 0.12406 213461
1.975 0.123047 129107
1.988 0.1216 108723
2.0 0.120443 107879
