1.1 0.245515 6941724
1.113 0.243707 6857595
1.125 0.241247 6598623
1.138 0.238137 6319222
1.15 0.236039 5812907
1.163 0.233869 5496407
1.175 0.231626 5389032
1.188 0.229239 5030853
1.2 0.227069 4822745
1.213 0.224465 4686437
1.225 0.222005 4414981
1.238 0.219618 2838802
1.25 0.217376 2723469
1.263 0.215061 2642807
1.275 0.213252 2538868
1.288 0.211589 2495651
1.3 0.210069 2436966
1.312 0.207972 2369761
1.325 0.206163 2322548
1.338 0.204499 2192683
1.35 0.202691 2144362
1.363 0.20081 2075248
1.375 0.198351 2004310
1.388 0.196108 1955521
1.4 0.194878 1876130
1.413 0.193142 1753946
1.425 0.191189 1685917
1.438 0.189164 1657947
1.45 0.187355 1543344
1.463 0.185185 1225508
1.475 0.183087 1211895
1.488 0.18099 1117604
1.5 0.17853 579928
1.513 0.176143 561711
1.525 0.174045 540564
1.538 0.171369 231669
1.55 0.16985 217900
1.562 0.168403 209438
1.575 0.166594 200351
1.587 0.164424 189877
1.6 0.162543 163425
1.613 0.161024 151760
1.625 0.159578 148830
1.638 0.157914 144997
1.65 0.155961 137340
1.663 0.154369 132926
1.675 0.151982 123899
1.688 0.150463 119260
1.7 0.148582 113154
1.712 0.147208 110995
1.725 0.145689 103296
1.738 0.143808 99192
1.75 0.141782 89122
1.763 0.14077 87722
1.775 0.13954 85163
1.788 0.137876 81452
1.8 0.136502 64699
