1.1 0.246455 6459907
1.113 0.243996 6273229
1.125 0.242115 6012041
1.138 0.239511 5778709
1.15 0.23669 5597330
1.163 0.23423 5484106
1.175 0.231843 5321187
1.188 0.229094 5084435
1.2 0.226562 4945308
1.213 0.224609 4665759
1.225 0.222367 4494614
1.238 0.220124 4317877
1.25 0.217954 4206249
1.263 0.215639 4124359
1.275 0.213397 3872924
1.288 0.211082 3349020
1.3 0.208767 2687590
1.312 0.207176 2654270
1.325 0.205078 2592131
1.338 0.202619 2493535
1.35 0.200521 2397098
1.363 0.19864 2365972
1.375 0.197121 2284137
1.388 0.194589 1974270
1.4 0.192998 1948544
1.413 0.190755 1899985
1.425 0.188947 1861504
1.438 0.186632 1817768
1.45 0.185258 1769505
1.463 0.183304 1713570
1.475 0.181568 1636262
1.488 0.179036 1220397
1.5 0.1773 1067623
1.513 0.175492 1037722
1.525 0.173611 1009170
1.538 0.171586 985004
1.55 0.16985 897998
1.562 0.167896 516701
1.575 0.166016 502693
1.587 0.163556 489445
1.6 0.161024 353850
1.613 0.159361 348923
1.625 0.157624 338305
1.638 0.155671 326028
1.65 0.153935 316998
1.663 0.152271 311397
1.675 0.151259 298765
1.688 0.14974 281922
1.7 0.148293 276338
1.712 0.146774 258661
1.725 0.145327 251239
1.738 0.143591 242883
1.75 0.142361 238714
1.763 0.14077 231454
1.775 0.139178 227668
1.788 0.137587 221828
1.8 0.135923 195217
1.812 0.134332 186579
1.825 0.132451 183231
1.837 0.130353 176182
1.85 0.128328 173294
1.863 0.126302 158478
1.875 0.124855 152790
1.888 0.123481 143511
1.9 0.122323 141113
1.913 0.120443 134285
1.925 0.118924 127752
1.938 0.117622 123932
1.95 0.116536 121997
1.962 0.115307 118744
1.975 0.113715 117164
1.988 0.111834 101268
2.0 0.110894 96219
