1.1 0.23792 5313695
1.113 0.235605 5117419
1.125 0.23329 4816265
1.138 0.23112 4668317
1.15 0.229167 4459754
1.163 0.227286 4255696
1.175 0.224971 4107042
1.188 0.22215 3985721
1.2 0.219907 3593374
1.213 0.218099 3506283
1.225 0.215567 3252604
1.238 0.212891 2768925
1.25 0.21072 2686299
1.263 0.208116 2186999
1.275 0.20638 2129043
1.288 0.204644 1839049
1.3 0.201968 1717938
1.312 0.199508 1689012
1.325 0.197555 1307825
1.338 0.195168 1262882
1.35 0.193721 1246428
1.363 0.19184 813640
1.375 0.190249 785624
1.388 0.188368 778696
1.4 0.18627 554871
1.413 0.184389 289907
1.425 0.181858 281452
1.438 0.179253 270106
1.45 0.177445 188851
1.463 0.175275 183025
1.475 0.173756 173040
1.488 0.171803 159917
1.5 0.170211 155603
1.513 0.16862 153551
1.525 0.166739 145623
1.538 0.16428 132195
1.55 0.161748 119424
1.562 0.160229 116883
1.575 0.158637 108833
1.587 0.157263 98642
1.6 0.155816 96666
1.613 0.153935 91506
1.625 0.151476 82544
1.638 0.149667 77891
1.65 0.147714 71748
1.663 0.145255 69664
1.675 0.143157 67781
1.688 0.142433 66987
1.7 0.141059 65746
1.712 0.139178 64002
1.725 0.137948 62939
1.738 0.136863 51172
1.75 0.13491 48743
1.763 0.133102 47876
1.775 0.131727 46883
1.788 0.129847 45501
1.8 0.128255 44287
1.812 0.126736 42312
1.825 0.125217 39317
1.837 0.124277 38746
1.85 0.122758 37025
1.863 0.12066 36328
1.875 0.118779 34888
1.888 0.117188 32840
1.9 0.115958 24449
1.913 0.114728 23638
1.925 0.113281 22404
1.938 0.111545 21790
1.95 0.110315 21467
1.962 0.109158 20789
1.975 0.107639 19654
1.988 0.106698 19419
2.0 0.105035 18582
