1.1 0.23886 5318512
1.113 0.236111 4988274
1.125 0.233579 4654795
1.138 0.23112 4551745
1.15 0.229601 4205000
1.163 0.227141 4103444
1.175 0.225333 3982631
1.188 0.223018 3890983
1.2 0.221571 3816547
1.213 0.219401 3528365
1.225 0.217014 3376310
1.238 0.214988 3316826
1.25 0.212891 3211831
1.263 0.210503 3094604
1.275 0.20855 3010731
1.288 0.206236 2768531
1.3 0.204427 2676112
1.312 0.202257 2424044
1.325 0.19958 2226493
1.338 0.197555 2100899
1.35 0.19524 2045291
1.363 0.193576 1835628
1.375 0.191913 924103
1.388 0.189453 900623
1.4 0.187717 815475
1.413 0.184606 687714
1.425 0.182726 595016
1.438 0.179905 480219
1.45 0.1773 458629
1.463 0.175275 379927
1.475 0.172743 217308
1.488 0.170645 207455
1.5 0.168981 202294
1.513 0.167607 193441
1.525 0.166377 165786
1.538 0.164352 163748
1.55 0.162037 137940
1.562 0.159722 129092
1.575 0.158131 103454
1.587 0.156467 100849
1.6 0.154514 97344
1.613 0.152488 93634
1.625 0.149957 85767
1.638 0.148076 80879
1.65 0.146195 77737
1.663 0.14511 77216
1.675 0.143446 70063
1.688 0.141927 67500
1.7 0.140697 63675
1.712 0.13954 61347
1.725 0.137876 52856
1.738 0.136936 52015
1.75 0.135634 50711
1.763 0.133825 47532
1.775 0.132812 47166
1.788 0.131583 43103
1.8 0.129557 38775
1.812 0.127677 36907
1.825 0.12623 34195
1.837 0.125217 33627
1.85 0.12406 32431
1.863 0.122251 31546
1.875 0.120443 27271
1.888 0.118634 23460
1.9 0.116898 22052
1.913 0.115958 21067
1.925 0.114873 20346
1.938 0.113354 18583
1.95 0.111762 17911
1.962 0.11046 17183
1.975 0.109086 16748
1.988 0.107639 15890
2.0 0.106698 15001
