1.1 0.233724 4450249
1.113 0.231698 4042507
1.125 0.229528 3906691
1.138 0.227358 3831959
1.15 0.224682 3726088
1.163 0.222584 3641229
1.175 0.220848 3561239
1.188 0.218605 3456360
1.2 0.216435 3378696
1.213 0.213686 3235896
1.225 0.211661 3160738
1.238 0.209274 3086469
1.25 0.207031 2787606
1.263 0.204933 2691799
1.275 0.202691 2639354
1.288 0.200304 2348127
1.3 0.198423 2296143
1.312 0.196181 2244364
1.325 0.1943 2190664
1.338 0.19213 2015180
1.35 0.190104 1652168
1.363 0.187862 1457301
1.375 0.186632 1439770
1.388 0.184317 1054184
1.4 0.182581 680808
1.413 0.180628 671123
1.425 0.178819 646236
1.438 0.176577 584273
1.45 0.175058 481824
1.463 0.173539 480017
1.475 0.171586 370912
1.488 0.170139 342774
1.5 0.168186 292853
1.513 0.166377 283948
1.525 0.164714 276171
1.538 0.162833 242527
1.55 0.161169 237600
1.562 0.159867 233376
1.575 0.158058 218035
1.587 0.156178 203483
1.6 0.154369 197584
1.613 0.152561 188021
1.625 0.150969 175429
1.638 0.149378 172377
1.65 0.147859 169840
1.663 0.146774 155927
1.675 0.145399 154452
1.688 0.143663 151162
1.7 0.142216 144644
1.712 0.140987 86245
1.725 0.139468 83530
1.738 0.137587 80552
1.75 0.136068 74661
1.763 0.134042 69381
1.775 0.132957 68938
1.788 0.132017 68859
1.8 0.130425 67487
1.812 0.129268 66213
1.825 0.127532 59115
1.837 0.126013 52880
1.85 0.124638 52139
1.863 0.123119 51728
1.875 0.1216 50479
1.888 0.12037 49342
1.9 0.119213 47212
1.913 0.117477 45164
1.925 0.116102 42879
1.938 0.115162 38860
1.95 0.113498 37663
1.962 0.112052 37139
1.975 0.11046 35973
1.988 0.109158 34697
2.0 0.107856 32669
