1.1 0.245153 5890333
1.113 0.24226 5528373
1.125 0.24009 5415943
1.138 0.236907 5235881
1.15 0.235243 5113124
1.163 0.232277 4885363
1.175 0.229601 4581488
1.188 0.227792 4370135
1.2 0.226345 4278521
1.213 0.223958 3937018
1.225 0.22215 2840581
1.238 0.219763 2654888
1.25 0.217376 2603305
1.263 0.214554 2473638
1.275 0.212457 2384523
1.288 0.208984 2098779
1.3 0.206814 2040829
1.312 0.204499 1996961
1.325 0.20204 1892635
1.338 0.199074 1249026
1.35 0.196759 952654
1.363 0.194155 843430
1.375 0.19184 805446
1.388 0.190104 743136
1.4 0.188006 704235
1.413 0.186415 690395
1.425 0.184389 663771
1.438 0.182292 645294
1.45 0.180194 614227
1.463 0.178892 594901
1.475 0.176722 569129
1.488 0.175058 551306
1.5 0.172671 531041
1.513 0.170935 276355
1.525 0.168113 267272
1.538 0.165799 186672
1.55 0.164497 183334
1.562 0.162977 179865
1.575 0.161097 167143
1.587 0.159361 164001
1.6 0.157769 161703
1.613 0.156539 154638
1.625 0.154948 148730
1.638 0.153067 143926
1.65 0.15162 141470
1.663 0.148944 133577
1.675 0.147569 129112
1.688 0.145616 116933
1.7 0.144025 99679
1.712 0.142072 97992
1.725 0.140046 73206
1.738 0.138238 70909
1.75 0.136212 68255
1.763 0.134983 66448
1.775 0.133536 64554
1.788 0.131727 62913
1.8 0.129919 58342
1.812 0.128834 57477
1.825 0.127242 54523
1.837 0.126157 53318
1.85 0.124638 52283
1.863 0.123192 50241
1.875 0.1216 48735
1.888 0.120587 48159
1.9 0.119358 47578
1.913 0.117766 46468
1.925 0.116247 42655
1.938 0.115017 41370
1.95 0.113715 39952
1.962 0.112703 37314
1.975 0.111762 36839
1.988 0.110677 35898
2.0 0.109737 35557
