1.1 0.235822 4621380
1.113 0.233001 4442547
1.125 0.230758 4304598
1.138 0.227937 4124127
1.15 0.224826 3810002
1.163 0.222367 3716782
1.175 0.220052 3272134
1.188 0.218027 3217300
1.2 0.215784 1760355
1.213 0.212312 1420585
1.225 0.209852 795685
1.238 0.207682 665555
1.25 0.205729 644794
1.263 0.203342 621525
1.275 0.201389 601288
1.288 0.199219 405820
1.3 0.196904 393310
1.312 0.195095 379103
1.325 0.192491 368035
1.338 0.189887 347337
1.35 0.18844 335799
1.363 0.185836 274129
1.375 0.184172 268524
1.388 0.182075 241759
1.4 0.179832 227272
1.413 0.177807 224120
1.425 0.175926 215440
1.438 0.173756 203532
1.45 0.171947 198233
1.463 0.170284 185276
1.475 0.169271 177870
1.488 0.166667 160374
1.5 0.164714 155433
1.513 0.163267 153863
1.525 0.161675 150467
1.538 0.159795 137481
1.55 0.157841 103360
1.562 0.156178 101033
1.575 0.154297 92365
1.587 0.152778 91386
1.6 0.150897 90260
1.613 0.149016 87876
1.625 0.14728 74944
1.638 0.145761 67679
1.65 0.143374 66356
1.663 0.141348 47462
1.675 0.139612 44770
1.688 0.138166 43946
1.7 0.137225 43529
1.712 0.135923 42421
1.725 0.133898 41337
1.738 0.131944 39386
1.75 0.131221 38762
1.763 0.130136 38083
1.775 0.128906 37742
1.788 0.126808 33055
1.8 0.124928 31571
