1.1 0.25 7039746
1.113 0.247323 6813391
1.125 0.24443 6328821
1.138 0.241536 6143601
1.15 0.239149 5913040
1.163 0.236834 5706022
1.175 0.23423 5568222
1.188 0.231843 5271035
1.2 0.229601 5115644
1.213 0.227286 4958634
1.225 0.224826 4708314
1.238 0.222078 4443614
1.25 0.220341 4144050
1.263 0.218171 3885018
1.275 0.216073 3806461
1.288 0.213397 3709398
1.3 0.211155 3541925
1.312 0.209129 3407669
1.325 0.20667 3077765
1.338 0.204355 3004577
1.35 0.201678 2911608
1.363 0.19958 1740995
1.375 0.197555 1668495
1.388 0.19524 895087
1.4 0.192853 689582
1.413 0.190683 654724
1.425 0.188296 636161
1.438 0.186921 632422
1.45 0.185041 592188
1.463 0.182798 457421
1.475 0.181062 351775
1.488 0.178747 336851
1.5 0.176939 275370
1.513 0.174262 212989
1.525 0.172888 206840
1.538 0.170356 184817
1.55 0.168909 162819
1.562 0.167535 160520
1.575 0.165654 153080
1.587 0.16305 146920
1.6 0.161024 143970
1.613 0.15965 141645
1.625 0.157986 122894
1.638 0.155671 100698
1.65 0.153791 96608
1.663 0.151476 88822
1.675 0.149378 86961
1.688 0.147931 85433
1.7 0.146412 83710
1.712 0.14511 81330
1.725 0.143808 79932
1.738 0.142433 78675
1.75 0.140987 72341
1.763 0.138383 68307
1.775 0.136285 65162
1.788 0.134259 61810
1.8 0.132957 60798
1.812 0.130787 58558
1.825 0.129268 56295
1.837 0.127894 53794
1.85 0.126013 40056
1.863 0.124421 34814
1.875 0.123336 34535
1.888 0.121817 33708
1.9 0.120081 32242
1.913 0.118634 30278
1.925 0.117332 29592
1.938 0.11603 24844
1.95 0.1148 23897
1.962 0.11292 22927
1.975 0.111473 21549
1.988 0.109881 19903
2.0 0.108869 19607
