1.1 0.236183 5029255
1.113 0.234447 4961665
1.125 0.232133 4087379
1.138 0.229456 3980280
1.15 0.227358 3934351
1.163 0.224609 3506475
1.175 0.222367 3369960
1.188 0.219256 3125725
1.2 0.21781 3096711
1.213 0.215422 2568742
1.225 0.213108 2490164
1.238 0.210938 2340820
1.25 0.209201 2255736
1.263 0.206597 1404218
1.275 0.204355 1352677
1.288 0.202112 1330786
1.3 0.200014 1141129
1.312 0.198206 1122224
1.325 0.196325 1063700
1.338 0.193432 1034930
1.35 0.191406 990430
1.363 0.189525 969740
1.375 0.187283 939921
1.388 0.185041 913556
1.4 0.182943 881361
1.413 0.181062 851109
1.425 0.179398 814004
1.438 0.1773 776763
1.45 0.175275 341681
1.463 0.173249 330879
1.475 0.171947 325377
1.488 0.170284 317312
1.5 0.168041 308391
1.513 0.166088 280852
1.525 0.163918 274062
1.538 0.162399 261473
1.55 0.160663 235865
1.562 0.158999 228052
1.575 0.157407 220018
1.587 0.155961 206790
1.6 0.154586 153007
1.613 0.152705 140965
1.625 0.150825 130153
1.638 0.148655 120389
1.65 0.147063 91533
1.663 0.145761 88023
1.675 0.144604 81521
1.688 0.14294 78536
1.7 0.141638 77354
1.712 0.139829 72659
1.725 0.138455 71324
1.738 0.13708 60763
1.75 0.135995 58910
1.763 0.13491 58255
1.775 0.133464 55241
1.788 0.131583 46371
1.8 0.129991 42643
