1.1 0.236762 4888205
1.113 0.234954 4778086
1.125 0.232784 4681974
1.138 0.231264 4603473
1.15 0.229311 4433608
1.163 0.227286 4174082
1.175 0.225116 4076522
1.188 0.222584 3983539
1.2 0.220558 3876733
1.213 0.218244 3207927
1.225 0.216942 3147409
1.238 0.21441 2876306
1.25 0.21224 2762404
1.263 0.210286 2447951
1.275 0.208044 2218556
1.288 0.206019 2152436
1.3 0.203414 2015934
1.312 0.20204 1952613
1.325 0.199436 1735009
1.338 0.197266 1674579
1.35 0.195674 1618103
1.363 0.193432 1549570
1.375 0.1909 896479
1.388 0.189453 765479
1.4 0.187717 752665
1.413 0.185547 723801
1.425 0.183955 702021
1.438 0.181641 672505
1.45 0.179326 598861
1.463 0.177083 587080
1.475 0.175347 554752
1.488 0.173032 392126
1.5 0.171369 376317
1.513 0.169271 350022
1.525 0.167173 339689
1.538 0.165148 328723
1.55 0.163701 294291
1.562 0.162399 290959
1.575 0.160012 161022
1.587 0.158782 150371
1.6 0.156684 144112
1.613 0.154876 138841
1.625 0.153718 137523
1.638 0.152416 134279
1.65 0.14974 122480
1.663 0.147425 119556
1.675 0.145689 116318
1.688 0.143591 110457
1.7 0.142361 97712
1.712 0.140697 85843
1.725 0.138527 81889
1.738 0.136791 80205
1.75 0.135127 75938
1.763 0.133536 73968
1.775 0.132306 60543
1.788 0.13057 56305
1.8 0.128617 55068
1.812 0.127821 54313
1.825 0.126664 53735
1.837 0.125217 51703
1.85 0.123843 49206
1.863 0.122323 47197
1.875 0.121021 45761
1.888 0.11943 44461
1.9 0.118128 41219
1.913 0.116609 38238
1.925 0.115379 37739
1.938 0.113715 34242
1.95 0.112269 33840
1.962 0.111039 33369
1.975 0.109592 31185
1.988 0.10829 30667
2.0 0.106916 29690
