1.1 0.246962 7528708
1.113 0.244792 7070848
1.125 0.242694 6854635
1.138 0.240958 6755353
1.15 0.238426 6498342
1.163 0.236328 6381637
1.175 0.233218 5974836
1.188 0.23083 5814519
1.2 0.229311 5680296
1.213 0.227358 5463071
1.225 0.224826 5051458
1.238 0.222439 4764051
1.25 0.21969 4553035
1.263 0.216869 4111134
1.275 0.21441 3727466
1.288 0.211806 3627378
1.3 0.209635 3487250
1.312 0.207321 3252294
1.325 0.205657 3130945
1.338 0.20298 2963316
1.35 0.200955 2844162
1.363 0.199074 2691568
1.375 0.19741 2540087
1.388 0.195602 2476502
1.4 0.1943 2262176
1.413 0.192636 1989121
1.425 0.191117 1933058
1.438 0.189091 1762796
1.45 0.187211 1177076
1.463 0.184968 1115923
1.475 0.182581 638016
1.488 0.180628 621401
1.5 0.178892 524601
1.513 0.176866 491873
1.525 0.174552 469681
1.538 0.17296 455447
1.55 0.170935 332287
1.562 0.169271 326546
1.575 0.166667 279024
1.587 0.164641 268654
1.6 0.16305 249582
1.613 0.161024 238448
1.625 0.158927 215833
1.638 0.156973 207380
1.65 0.154803 201014
1.663 0.153139 186653
1.675 0.151837 183207
1.688 0.149812 177755
1.7 0.14851 175409
1.712 0.146629 144131
1.725 0.145327 143371
1.738 0.143229 138420
1.75 0.142216 134268
1.763 0.140697 131285
1.775 0.139251 128487
1.788 0.13737 124951
1.8 0.135706 109128
1.812 0.134187 105413
1.825 0.13303 103181
1.837 0.131149 98421
1.85 0.12963 85282
1.863 0.128472 82730
1.875 0.127242 81537
1.888 0.125796 79479
1.9 0.124349 78173
1.913 0.122902 66867
1.925 0.121889 63447
1.938 0.119864 58377
1.95 0.118345 57140
1.962 0.116898 49042
1.975 0.11603 30342
1.988 0.114656 28573
2.0 0.113643 28001
