1.1 0.247179 5834327
1.113 0.244864 5713601
1.125 0.242115 5514609
1.138 0.239222 5300571
1.15 0.237196 5199403
1.163 0.234158 5054151
1.175 0.231554 4897953
1.188 0.228877 4765592
1.2 0.226707 4694550
1.213 0.223741 4501623
1.225 0.221644 4308954
1.238 0.219112 4148745
1.25 0.216869 4007580
1.263 0.214482 3931825
1.275 0.212891 3845153
1.288 0.210286 2892799
1.3 0.208044 2190930
1.312 0.206019 2055870
1.325 0.203559 1946382
1.338 0.201244 1904578
1.35 0.199291 1403565
1.363 0.196904 1264282
1.375 0.194734 1134122
1.388 0.191406 1049886
1.4 0.189598 999387
1.413 0.1875 956150
1.425 0.184968 899069
1.438 0.182653 792617
1.45 0.180845 756560
1.463 0.179181 731979
1.475 0.177011 716401
1.488 0.174624 424106
1.5 0.172815 279141
1.513 0.170862 264378
1.525 0.168764 255919
1.538 0.166667 232218
1.55 0.165292 205909
1.562 0.163845 190683
1.575 0.161965 164653
1.587 0.159795 156171
1.6 0.158131 152732
1.613 0.155744 144541
1.625 0.154152 139719
1.638 0.152633 137142
1.65 0.151259 134953
1.663 0.149595 133010
1.675 0.148582 126710
1.688 0.147425 124398
1.7 0.145327 117099
1.712 0.144025 109819
1.725 0.142506 104062
1.738 0.140987 99659
1.75 0.139685 97741
1.763 0.138021 80632
1.775 0.136212 78009
1.788 0.13491 76951
1.8 0.133608 65251
